timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609400135,6.6812000000000005,0.09799999999999898,26750,148,464,888179,VII,SGN,BAV1153,1088,A320,QH1153,2020-12-31,14:35:35,4193
1609400195,6.571200000000001,0.16799999999999216,27250,150,485,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-12-31,14:36:35,4133
1609400252,6.4512,0.22799999999999443,28050,150,489,888179,VII,SGN,BAV1153,1280,A320,QH1153,2020-12-31,14:37:32,4076
1609400322,6.321200000000001,0.3079999999999927,29125,150,491,888179,VII,SGN,BAV1153,1600,A320,QH1153,2020-12-31,14:38:42,4006
1609400384,6.191200000000002,0.38800000000000523,30300,150,489,888179,VII,SGN,BAV1153,1664,A320,QH1153,2020-12-31,14:39:44,3944
1609400447,6.071200000000001,0.4579999999999984,31575,150,478,888179,VII,SGN,BAV1153,1088,A320,QH1153,2020-12-31,14:40:47,3881
1609400506,5.961200000000002,0.5280000000000058,32025,150,471,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,14:41:46,3822
1609400565,5.851200000000002,0.5879999999999939,32000,150,478,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,14:42:45,3763
1609400623,5.731200000000001,0.6580000000000013,32025,150,472,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,14:43:43,3705
1609400688,5.6112,0.7279999999999944,32050,150,473,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-12-31,14:44:48,3640
1609400743,5.501200000000001,0.7980000000000018,32050,150,471,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,14:45:43,3585
1609400802,5.391200000000001,0.8580000000000041,32000,150,471,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-31,14:46:42,3526
1609400862,5.281200000000002,0.9279999999999973,32000,150,472,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,14:47:42,3466
1609400923,5.161200000000001,0.9980000000000047,32000,150,475,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-12-31,14:48:43,3405
1609400978,5.0512,1.0579999999999927,32025,150,475,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,14:49:38,3350
1609401042,4.9312000000000005,1.1280000000000001,32000,150,474,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,14:50:42,3286
1609401104,4.821200000000001,1.1979999999999933,32000,150,472,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-31,14:51:44,3224
1609401159,4.7112,1.2579999999999956,32000,150,471,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-31,14:52:39,3169
1609401224,4.591200000000001,1.3379999999999939,32000,150,472,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,14:53:44,3104
1609401281,4.481200000000001,1.3979999999999961,32000,150,473,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-12-31,14:54:41,3047
1609401345,4.3612,1.4080000000000013,32000,198,472,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,14:55:45,2983
1609401403,4.231200000000001,1.5079999999999956,32000,167,471,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,14:56:43,2925
1609401464,4.1012,1.5180000000000007,32000,179,472,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,14:57:44,2864
1609401523,3.9711999999999996,1.5180000000000007,32000,181,472,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-12-31,14:58:43,2805
1609401588,3.831200000000001,1.5180000000000007,32000,181,472,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,14:59:48,2740
1609401652,3.6912000000000003,1.5079999999999956,32000,181,471,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-31,15:00:52,2676
1609401710,3.5612000000000013,1.5079999999999956,32000,181,470,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-31,15:01:50,2618
1609401768,3.4412000000000003,1.5079999999999956,32000,181,467,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-31,15:02:48,2560
1609401827,3.3112000000000013,1.5079999999999956,31975,181,467,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:03:47,2501
1609401892,3.1712000000000007,1.4980000000000047,32000,181,467,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:04:52,2436
1609401955,3.0312,1.4980000000000047,32000,181,466,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:05:55,2373
1609402011,2.911200000000001,1.4980000000000047,32000,181,467,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:06:51,2317
1609402067,2.7912,1.4879999999999995,32000,181,468,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:07:47,2261
1609402129,2.651200000000001,1.4879999999999995,32000,181,469,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:08:49,2199
1609402182,2.5412,1.4879999999999995,32025,181,469,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:09:42,2146
1609402246,2.401200000000001,1.4879999999999995,32000,181,469,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:10:46,2082
1609402307,2.2712000000000003,1.4779999999999944,32000,181,470,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-12-31,15:11:47,2021
1609402367,2.1412000000000013,1.4779999999999944,32000,181,470,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:12:47,1961
1609402433,1.991200000000001,1.4779999999999944,32000,181,471,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:13:53,1895
1609402496,1.8512000000000004,1.4680000000000035,32000,181,471,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:14:56,1832
1609402560,1.7111999999999998,1.4680000000000035,32000,181,471,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:16:00,1768
1609402616,1.5912000000000006,1.4680000000000035,32000,181,472,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:16:56,1712
1609402680,1.4512,1.4579999999999984,32000,190,477,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-31,15:18:00,1648
1609402739,1.3312000000000008,1.3979999999999961,31975,210,482,888179,VII,SGN,BAV1153,-128,A320,QH1153,2020-12-31,15:18:59,1589
1609402793,1.2312000000000012,1.3379999999999939,31975,209,480,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-31,15:19:53,1535
1609402848,1.1212,1.2680000000000007,31950,209,472,888179,VII,SGN,BAV1153,-576,A320,QH1153,2020-12-31,15:20:48,1480
1609402915,0.991200000000001,1.1979999999999933,30925,209,475,888179,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-31,15:21:55,1413
