timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618999105,10.4012,-0.8419999999999987,0,286,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,16:58:25,7392
1618999164,10.4012,-0.8419999999999987,0,286,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,16:59:24,7333
1618999224,10.4012,-0.8419999999999987,0,286,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,17:00:24,7273
1618999289,10.4012,-0.8520000000000039,0,289,12,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,17:01:29,7208
1618999349,10.4012,-0.8520000000000039,0,303,6,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,17:02:29,7148
1618999410,10.4012,-0.8520000000000039,0,289,12,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,17:03:30,7087
1618999469,10.4012,-0.8619999999999948,0,289,8,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,17:04:29,7028
1618999531,10.4012,-0.8619999999999948,0,64,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,17:05:31,6966
1618999586,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,17:06:26,6911
1618999650,10.4012,-0.8619999999999948,0,64,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,17:07:30,6847
1618999705,10.4012,-0.8619999999999948,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,17:08:25,6792
1618999765,10.4012,-0.8619999999999948,0,289,3,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,17:09:25,6732
1618999825,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,17:10:25,6672
