timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612842051,3.1311999999999998,2.397999999999996,0,271,0,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,10:40:51,3319
1612842137,3.1311999999999998,2.397999999999996,0,180,0,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,10:42:17,3233
1612842203,3.1311999999999998,2.397999999999996,0,180,0,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,10:43:23,3167
1612842262,3.1311999999999998,2.397999999999996,0,64,3,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,10:44:22,3108
1612842323,3.1311999999999998,2.397999999999996,0,149,1,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,10:45:23,3047
1612842374,3.1311999999999998,2.397999999999996,0,96,0,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,10:46:14,2996
1612842439,3.1311999999999998,2.397999999999996,0,277,0,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,10:47:19,2931
1612842504,3.1311999999999998,2.397999999999996,0,149,1,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,10:48:24,2866
1612842562,3.1311999999999998,2.397999999999996,0,146,7,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,10:49:22,2808
1612842623,3.1311999999999998,2.397999999999996,0,157,15,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,10:50:23,2747
1612842683,3.1212,2.397999999999996,0,123,16,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,10:51:23,2687
1612842743,3.1212,2.397999999999996,0,180,0,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,10:52:23,2627
1612842803,3.1212,2.397999999999996,0,180,0,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,10:53:23,2567
1612842859,3.1212,2.397999999999996,0,180,0,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,10:54:19,2511
1612842903,3.1212,2.397999999999996,0,180,0,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,10:55:03,2467
1612842967,3.1311999999999998,2.3880000000000052,0,326,150,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,10:56:07,2403
1612843042,3.1912000000000003,2.358000000000004,3675,326,238,88809D,UIH,SGN,HVN1393,3008,A321,VN1393,2021-02-09,10:57:22,2328
1612843102,3.2512000000000008,2.347999999999999,7000,47,270,88809D,UIH,SGN,HVN1393,3008,A321,VN1393,2021-02-09,10:58:22,2268
1612843156,3.231200000000001,2.4080000000000013,9675,164,286,88809D,UIH,SGN,HVN1393,3840,A321,VN1393,2021-02-09,10:59:16,2214
1612843212,3.151200000000001,2.3880000000000052,11600,203,348,88809D,UIH,SGN,HVN1393,1600,A321,VN1393,2021-02-09,11:00:12,2158
1612843279,3.0412,2.337999999999994,14350,204,387,88809D,UIH,SGN,HVN1393,2944,A321,VN1393,2021-02-09,11:01:19,2091
1612843339,2.9412000000000003,2.298000000000002,16975,204,404,88809D,UIH,SGN,HVN1393,3264,A321,VN1393,2021-02-09,11:02:19,2031
1612843394,2.8512000000000004,2.2480000000000047,19475,204,410,88809D,UIH,SGN,HVN1393,2368,A321,VN1393,2021-02-09,11:03:14,1976
1612843446,2.7512000000000008,2.2079999999999984,21450,204,417,88809D,UIH,SGN,HVN1393,2048,A321,VN1393,2021-02-09,11:04:06,1924
1612843506,2.651200000000001,2.1580000000000013,22975,204,435,88809D,UIH,SGN,HVN1393,1472,A321,VN1393,2021-02-09,11:05:06,1864
1612843560,2.5412,2.117999999999995,24475,204,444,88809D,UIH,SGN,HVN1393,1792,A321,VN1393,2021-02-09,11:06:00,1810
1612843625,2.4212000000000007,2.0579999999999927,25825,204,446,88809D,UIH,SGN,HVN1393,1024,A321,VN1393,2021-02-09,11:07:05,1745
1612843686,2.3011999999999997,1.9980000000000047,25975,210,445,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,11:08:06,1684
1612843745,2.2012,1.9380000000000024,25975,210,443,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,11:09:05,1625
1612843807,2.0912000000000006,1.867999999999995,25975,210,443,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,11:10:07,1563
1612843866,1.991200000000001,1.8079999999999927,26000,210,443,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,11:11:06,1504
1612843920,1.8912000000000013,1.7480000000000047,25975,210,445,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,11:12:00,1450
1612843979,1.7912,1.6880000000000024,26000,210,445,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,11:12:59,1391
1612844024,1.7111999999999998,1.6380000000000052,26000,210,446,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,11:13:44,1346
1612844097,1.5812000000000008,1.5579999999999927,25975,210,454,88809D,UIH,SGN,HVN1393,64,A321,VN1393,2021-02-09,11:14:57,1273
1612844147,1.4812000000000012,1.5079999999999956,26000,210,469,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,11:15:47,1223
1612844201,1.3811999999999998,1.4479999999999933,25975,210,468,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,11:16:41,1169
1612844265,1.2612000000000005,1.367999999999995,26000,210,468,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,11:17:45,1105
1612844341,1.1212,1.2879999999999967,25975,210,471,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-09,11:19:01,1029
1612844407,0.991200000000001,1.2180000000000035,25800,210,468,88809D,UIH,SGN,HVN1393,-960,A321,VN1393,2021-02-09,11:20:07,963
1612844465,0.8912000000000013,1.1479999999999961,24475,210,461,88809D,UIH,SGN,HVN1393,-1472,A321,VN1393,2021-02-09,11:21:05,905
1612844527,0.7712000000000003,1.078000000000003,22850,210,451,88809D,UIH,SGN,HVN1393,-1664,A321,VN1393,2021-02-09,11:22:07,843
1612844594,0.6612000000000009,1.0079999999999956,20825,219,431,88809D,UIH,SGN,HVN1393,-2112,A321,VN1393,2021-02-09,11:23:14,776
1612844655,0.5612000000000013,0.9279999999999973,18825,219,418,88809D,UIH,SGN,HVN1393,-2240,A321,VN1393,2021-02-09,11:24:15,715
1612844715,0.4812000000000012,0.8580000000000041,16700,219,403,88809D,UIH,SGN,HVN1393,-2304,A321,VN1393,2021-02-09,11:25:15,655
1612844772,0.3912000000000013,0.7879999999999967,14475,219,394,88809D,UIH,SGN,HVN1393,-2560,A321,VN1393,2021-02-09,11:26:12,598
1612844831,0.3312000000000008,0.7079999999999984,12150,238,386,88809D,UIH,SGN,HVN1393,-2496,A321,VN1393,2021-02-09,11:27:11,539
1612844885,0.2812000000000001,0.617999999999995,9950,238,380,88809D,UIH,SGN,HVN1393,-2688,A321,VN1393,2021-02-09,11:28:05,485
1612844941,0.24120000000000097,0.5280000000000058,8175,244,368,88809D,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-02-09,11:29:01,429
1612845010,0.19120000000000026,0.42799999999999727,6425,244,323,88809D,UIH,SGN,HVN1393,-2240,A321,VN1393,2021-02-09,11:30:10,360
1612845067,0.1512000000000011,0.3580000000000041,5075,244,293,88809D,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-02-09,11:31:07,303
1612845130,0.12119999999999997,0.2780000000000058,4400,243,250,88809D,UIH,SGN,HVN1393,-448,A321,VN1393,2021-02-09,11:32:10,240
1612845191,0.09120000000000061,0.21800000000000352,3300,244,243,88809D,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-02-09,11:33:11,179
1612845249,0.06120000000000125,0.15800000000000125,2575,248,222,88809D,UIH,SGN,HVN1393,-768,A321,VN1393,2021-02-09,11:34:09,121
1612845310,0.0411999999999999,0.10800000000000409,1975,248,186,88809D,UIH,SGN,HVN1393,-960,A321,VN1393,2021-02-09,11:35:10,60
1612845370,0.02120000000000033,0.06799999999999784,1125,248,138,88809D,UIH,SGN,HVN1393,-576,A321,VN1393,2021-02-09,11:36:10,0
