timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611994143,7.8012000000000015,-0.882000000000005,7125,139,281,888097,VII,SGN,VJC213,3328,A320,VJ213,2021-01-30,15:09:03,5271
1611994199,7.741199999999999,-0.8320000000000078,10150,139,301,888097,VII,SGN,VJC213,3392,A320,VJ213,2021-01-30,15:09:59,5215
1611994263,7.6812000000000005,-0.7720000000000056,10150,139,301,888097,VII,SGN,VJC213,3392,A320,VJ213,2021-01-30,15:11:03,5151
1611994311,7.641200000000001,-0.7319999999999993,10150,139,301,888097,VII,SGN,VJC213,3392,A320,VJ213,2021-01-30,15:11:51,5103
1611994390,7.481200000000001,-0.6020000000000039,17025,139,409,888097,VII,SGN,VJC213,2176,A320,VJ213,2021-01-30,15:13:10,5024
1611994451,7.401199999999999,-0.5319999999999965,17625,139,418,888097,VII,SGN,VJC213,2112,A320,VJ213,2021-01-30,15:14:11,4963
1611994499,7.321200000000001,-0.4620000000000033,20600,139,432,888097,VII,SGN,VJC213,2048,A320,VJ213,2021-01-30,15:14:59,4915
1611994571,7.2212,-0.3719999999999999,21950,139,428,888097,VII,SGN,VJC213,2944,A320,VJ213,2021-01-30,15:16:11,4843
1611994626,7.121200000000002,-0.2819999999999965,24275,139,446,888097,VII,SGN,VJC213,1088,A320,VJ213,2021-01-30,15:17:06,4788
1611994683,7.031200000000002,-0.20199999999999818,25675,140,452,888097,VII,SGN,VJC213,1408,A320,VJ213,2021-01-30,15:18:03,4731
1611994748,6.921199999999999,-0.11199999999999477,26925,139,464,888097,VII,SGN,VJC213,1216,A320,VJ213,2021-01-30,15:19:08,4666
1611994817,6.8111999999999995,-0.012000000000000455,28150,140,475,888097,VII,SGN,VJC213,832,A320,VJ213,2021-01-30,15:20:17,4597
1611994875,6.7212,0.06799999999999784,28575,140,480,888097,VII,SGN,VJC213,1408,A320,VJ213,2021-01-30,15:21:15,4539
1611994928,6.621200000000002,0.15800000000000125,30250,140,482,888097,VII,SGN,VJC213,2048,A320,VJ213,2021-01-30,15:22:08,4486
1611994995,6.511199999999999,0.24800000000000466,32025,140,462,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:23:15,4419
1611995058,6.401199999999999,0.347999999999999,32000,140,465,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:24:18,4356
1611995117,6.3012000000000015,0.42799999999999727,32000,140,464,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:25:17,4297
1611995179,6.2012,0.5180000000000007,32000,140,465,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:26:19,4235
1611995219,6.1312,0.578000000000003,32000,140,465,888097,VII,SGN,VJC213,64,A320,VJ213,2021-01-30,15:26:59,4195
1611995295,6.0212,0.6779999999999973,32025,140,462,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:28:15,4119
1611995355,5.911200000000001,0.7680000000000007,31975,140,462,888097,VII,SGN,VJC213,64,A320,VJ213,2021-01-30,15:29:15,4059
1611995411,5.821200000000001,0.847999999999999,32000,140,462,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:30:11,4003
1611995473,5.7012,0.9179999999999922,32000,157,457,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:31:13,3941
1611995537,5.581199999999999,0.9779999999999944,32000,157,457,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:32:17,3877
1611995597,5.461200000000002,1.0280000000000058,32000,157,459,888097,VII,SGN,VJC213,64,A320,VJ213,2021-01-30,15:33:17,3817
1611995657,5.341200000000001,1.078000000000003,32025,157,459,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:34:17,3757
1611995711,5.231200000000001,1.117999999999995,32000,157,458,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:35:11,3703
1611995782,5.091200000000001,1.1779999999999973,32000,157,458,888097,VII,SGN,VJC213,64,A320,VJ213,2021-01-30,15:36:22,3632
1611995837,4.991200000000001,1.2180000000000035,32000,157,458,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:37:17,3577
1611995900,4.8612,1.2780000000000058,32000,157,456,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:38:20,3514
1611995961,4.741200000000001,1.328000000000003,32000,157,454,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:39:21,3453
1611996025,4.6212,1.3780000000000001,32000,158,452,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:40:25,3389
1611996078,4.5112000000000005,1.4179999999999922,32000,157,451,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:41:18,3336
1611996142,4.391200000000001,1.4680000000000035,32000,157,452,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:42:22,3272
1611996198,4.2812,1.5079999999999956,32000,166,449,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-01-30,15:43:18,3216
1611996260,4.151200000000001,1.5180000000000007,31975,180,449,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-01-30,15:44:20,3154
1611996317,4.0312,1.5180000000000007,32000,181,448,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:45:17,3097
1611996382,3.901200000000001,1.5180000000000007,31975,181,451,888097,VII,SGN,VJC213,64,A320,VJ213,2021-01-30,15:46:22,3032
1611996438,3.7812,1.5180000000000007,32050,181,450,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:47:18,2976
