timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608954667,8.8612,-1.1119999999999948,9300,168,295,888052,THD,SGN,HVN1271,3456,A321,VN1271,2020-12-26,10:51:07,5211
1608954731,8.7212,-1.0919999999999987,12925,172,377,888052,THD,SGN,HVN1271,2432,A321,VN1271,2020-12-26,10:52:11,5147
1608954790,8.6112,-1.0720000000000027,15475,172,402,888052,THD,SGN,HVN1271,1792,A321,VN1271,2020-12-26,10:53:10,5088
1608954850,8.5012,-1.0619999999999976,17125,172,416,888052,THD,SGN,HVN1271,1408,A321,VN1271,2020-12-26,10:54:10,5028
1608954913,8.371200000000002,-1.0420000000000016,18850,172,427,888052,THD,SGN,HVN1271,1984,A321,VN1271,2020-12-26,10:55:13,4965
1608954978,8.2412,-1.0220000000000056,20400,172,438,888052,THD,SGN,HVN1271,2176,A321,VN1271,2020-12-26,10:56:18,4900
1608955030,8.1512,-0.9819999999999993,21875,143,449,888052,THD,SGN,HVN1271,640,A321,VN1271,2020-12-26,10:57:10,4848
1608955081,8.0612,-0.9120000000000061,22350,143,471,888052,THD,SGN,HVN1271,1024,A321,VN1271,2020-12-26,10:58:01,4797
1608955139,7.961200000000002,-0.8320000000000078,23600,143,476,888052,THD,SGN,HVN1271,2048,A321,VN1271,2020-12-26,10:58:59,4739
1608955211,7.841200000000001,-0.7420000000000044,24575,143,477,888052,THD,SGN,HVN1271,768,A321,VN1271,2020-12-26,11:00:11,4667
1608955279,7.7212,-0.6419999999999959,25550,143,485,888052,THD,SGN,HVN1271,1216,A321,VN1271,2020-12-26,11:01:19,4599
1608955339,7.6312,-0.5720000000000027,25550,143,485,888052,THD,SGN,HVN1271,1216,A321,VN1271,2020-12-26,11:02:19,4539
1608955387,7.5512000000000015,-0.5120000000000005,25550,143,485,888052,THD,SGN,HVN1271,1216,A321,VN1271,2020-12-26,11:03:07,4491
1608955451,7.401199999999999,-0.402000000000001,29225,143,480,888052,THD,SGN,HVN1271,960,A321,VN1271,2020-12-26,11:04:11,4427
1608955511,7.3111999999999995,-0.32200000000000273,29225,143,480,888052,THD,SGN,HVN1271,960,A321,VN1271,2020-12-26,11:05:11,4367
1608955567,7.241199999999999,-0.2819999999999965,29250,144,480,888052,THD,SGN,HVN1271,960,A321,VN1271,2020-12-26,11:06:07,4311
1608955627,7.151199999999999,-0.2120000000000033,29250,144,480,888052,THD,SGN,HVN1271,960,A321,VN1271,2020-12-26,11:07:07,4251
1608955663,7.101200000000002,-0.17199999999999704,29250,144,480,888052,THD,SGN,HVN1271,960,A321,VN1271,2020-12-26,11:07:43,4215
1608955732,6.821200000000001,-0.18200000000000216,32000,171,471,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:08:52,4146
1608955799,6.6812000000000005,-0.16200000000000614,32000,171,469,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:09:59,4079
1608955866,6.531200000000002,-0.132000000000005,32975,171,461,888052,THD,SGN,HVN1271,2432,A321,VN1271,2020-12-26,11:11:06,4012
1608955922,6.421199999999999,-0.11199999999999477,34550,160,444,888052,THD,SGN,HVN1271,512,A321,VN1271,2020-12-26,11:12:02,3956
1608955982,6.3111999999999995,-0.04200000000000159,35050,143,457,888052,THD,SGN,HVN1271,448,A321,VN1271,2020-12-26,11:13:02,3896
1608956045,6.211200000000002,0.0379999999999967,35900,143,455,888052,THD,SGN,HVN1271,832,A321,VN1271,2020-12-26,11:14:05,3833
