timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614733038,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,07:57:18,8454
1614733093,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,07:58:13,8399
1614733147,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,07:59:07,8345
1614733203,10.391200000000001,-0.8419999999999987,0,296,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:00:03,8289
1614733262,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:01:02,8230
1614733324,10.391200000000001,-0.8419999999999987,0,227,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:02:04,8168
1614733379,10.391200000000001,-0.8419999999999987,0,227,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:02:59,8113
1614733439,10.391200000000001,-0.8419999999999987,0,54,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:03:59,8053
1614733494,10.391200000000001,-0.8419999999999987,0,311,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:04:54,7998
1614733565,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:06:05,7927
1614733625,10.391200000000001,-0.8419999999999987,0,149,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:07:05,7867
1614733690,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:08:10,7802
1614733745,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:09:05,7747
1614733789,10.391200000000001,-0.8419999999999987,0,227,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:09:49,7703
1614733850,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:10:50,7642
1614733865,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:11:05,7627
1614733975,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:12:55,7517
1614734014,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:13:34,7478
1614734055,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:14:15,7437
1614734150,10.391200000000001,-0.8419999999999987,0,89,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:15:50,7342
1614734211,10.391200000000001,-0.8419999999999987,0,89,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:16:51,7281
1614734221,10.391200000000001,-0.8419999999999987,0,89,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:17:01,7271
1614734335,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:18:55,7157
1614734497,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:21:37,6995
1614734523,10.391200000000001,-0.8419999999999987,0,311,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:22:03,6969
1614734622,10.4012,-0.8419999999999987,0,327,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:23:42,6870
1614734687,10.391200000000001,-0.8419999999999987,0,115,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:24:47,6805
1614734750,10.391200000000001,-0.8419999999999987,0,303,3,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:25:50,6742
1614734808,10.391200000000001,-0.8419999999999987,0,250,3,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:26:48,6684
1614734871,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:27:51,6621
1614734929,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:28:49,6563
1614734999,10.4012,-0.8419999999999987,0,16,10,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:29:59,6493
1614735059,10.4012,-0.8419999999999987,0,286,12,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:30:59,6433
1614735122,10.4012,-0.8520000000000039,0,286,19,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:32:02,6370
1614735182,10.4012,-0.8520000000000039,0,286,19,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:33:02,6310
1614735247,10.4012,-0.8619999999999948,0,14,10,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:34:07,6245
1614735302,10.4012,-0.8619999999999948,0,106,9,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:35:02,6190
1614735363,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:36:03,6129
1614735410,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-03,08:36:50,6082
