timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595577755,-0.6487999999999996,-2.652000000000001,0,180,0,888153,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-24,15:02:35,3573
1595577817,-0.6487999999999996,-2.652000000000001,0,180,0,888153,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-24,15:03:37,3511
1595577881,-0.6487999999999996,-2.652000000000001,0,320,28,888153,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-24,15:04:41,3447
1595577941,-0.6487999999999996,-2.662000000000006,0,275,17,888153,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-24,15:05:41,3387
1595577995,-0.6487999999999996,-2.662000000000006,0,275,27,888153,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-24,15:06:35,3333
1595578053,-0.6487999999999996,-2.671999999999997,0,275,19,888153,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-24,15:07:33,3275
1595578114,-0.6487999999999996,-2.671999999999997,0,278,15,888153,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-24,15:08:34,3214
1595578175,-0.6487999999999996,-2.671999999999997,0,92,0,888153,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-24,15:09:35,3153
1595578230,-0.6487999999999996,-2.671999999999997,0,92,26,888153,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-24,15:10:30,3098
1595578284,-0.6487999999999996,-2.641999999999996,900,95,168,888153,PQC,SGN,HVN7824,2688,A359,VN7824,2020-07-24,15:11:24,3044
1595578344,-0.6587999999999994,-2.582000000000008,2550,95,263,888153,PQC,SGN,HVN7824,1472,A359,VN7824,2020-07-24,15:12:24,2984
1595578408,-0.6687999999999992,-2.4920000000000044,5075,96,335,888153,PQC,SGN,HVN7824,1664,A359,VN7824,2020-07-24,15:13:28,2920
1595578467,-0.678799999999999,-2.402000000000001,7900,95,366,888153,PQC,SGN,HVN7824,1600,A359,VN7824,2020-07-24,15:14:27,2861
1595578528,-0.6887999999999987,-2.2920000000000016,10225,100,383,888153,PQC,SGN,HVN7824,2880,A359,VN7824,2020-07-24,15:15:28,2800
1595578585,-0.7187999999999999,-2.1920000000000073,11000,107,392,888153,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-24,15:16:25,2743
1595578639,-0.7487999999999992,-2.102000000000004,12550,107,398,888153,PQC,SGN,HVN7824,2112,A359,VN7824,2020-07-24,15:17:19,2689
1595578697,-0.7687999999999988,-1.9920000000000044,13000,100,402,888153,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-24,15:18:17,2631
1595578762,-0.7888000000000002,-1.8719999999999999,13125,100,400,888153,PQC,SGN,HVN7824,1280,A359,VN7824,2020-07-24,15:19:22,2566
1595578822,-0.8087999999999997,-1.7620000000000005,16375,100,384,888153,PQC,SGN,HVN7824,4480,A359,VN7824,2020-07-24,15:20:22,2506
1595578880,-0.8387999999999991,-1.652000000000001,18100,107,415,888153,PQC,SGN,HVN7824,1728,A359,VN7824,2020-07-24,15:21:20,2448
1595578935,-0.8688000000000002,-1.5520000000000067,19950,109,425,888153,PQC,SGN,HVN7824,2176,A359,VN7824,2020-07-24,15:22:15,2393
1595578994,-0.9087999999999994,-1.4420000000000073,21000,109,439,888153,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-24,15:23:14,2334
1595579060,-0.9588000000000001,-1.3119999999999976,21000,107,435,888153,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-24,15:24:20,2268
