timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612937313,10.4012,-0.8520000000000039,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,13:08:33,9242
1612940815,10.4012,-0.8619999999999948,0,16,12,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:06:55,5740
1612940877,10.4012,-0.8520000000000039,0,109,98,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:07:57,5678
1612940945,10.391200000000001,-0.8020000000000067,1875,108,186,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2021-02-10,14:09:05,5610
1612941000,10.371200000000002,-0.7420000000000044,4450,110,267,8881B3,HAN,SGN,BAV241,4032,B789,QH241,2021-02-10,14:10:00,5555
1612941039,10.331199999999999,-0.7120000000000033,7300,164,289,8881B3,HAN,SGN,BAV241,4416,B789,QH241,2021-02-10,14:10:39,5516
1612941111,10.231200000000001,-0.6820000000000022,11200,167,354,8881B3,HAN,SGN,BAV241,1856,B789,QH241,2021-02-10,14:11:51,5444
1612941167,10.1312,-0.6620000000000061,13350,166,421,8881B3,HAN,SGN,BAV241,2688,B789,QH241,2021-02-10,14:12:47,5388
1612941221,10.0212,-0.632000000000005,16225,166,450,8881B3,HAN,SGN,BAV241,3328,B789,QH241,2021-02-10,14:13:41,5334
1612941291,9.871200000000002,-0.6020000000000039,19525,166,483,8881B3,HAN,SGN,BAV241,2496,B789,QH241,2021-02-10,14:14:51,5264
1612941352,9.7412,-0.5619999999999976,22100,169,504,8881B3,HAN,SGN,BAV241,2752,B789,QH241,2021-02-10,14:15:52,5203
1612941400,9.6312,-0.5420000000000016,24150,169,514,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2021-02-10,14:16:40,5155
1612941469,9.461200000000002,-0.4819999999999993,26750,154,549,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2021-02-10,14:17:49,5086
1612941536,9.3112,-0.402000000000001,29550,154,548,8881B3,HAN,SGN,BAV241,3520,B789,QH241,2021-02-10,14:18:56,5019
1612941601,9.171199999999999,-0.33200000000000784,34575,155,480,8881B3,HAN,SGN,BAV241,3584,B789,QH241,2021-02-10,14:20:01,4954
1612941664,9.0412,-0.27200000000000557,36000,155,487,8881B3,HAN,SGN,BAV241,-256,B789,QH241,2021-02-10,14:21:04,4891
1612941724,8.921199999999999,-0.2120000000000033,35975,154,489,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:22:04,4831
1612941788,8.7912,-0.15200000000000102,36000,154,492,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-10,14:23:08,4767
1612941847,8.671199999999999,-0.08200000000000784,35975,154,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,14:24:07,4708
1612941900,8.5612,-0.031999999999996476,36000,154,491,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:25:00,4655
1612941967,8.421199999999999,0.0379999999999967,36000,154,488,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-02-10,14:26:07,4588
1612942030,8.2912,0.09799999999999898,35975,156,476,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-10,14:27:10,4525
1612942093,8.171199999999999,0.15800000000000125,36000,155,462,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-10,14:28:13,4462
1612942152,8.051200000000001,0.2079999999999984,36000,156,456,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-10,14:29:12,4403
1612942213,7.9312000000000005,0.2680000000000007,36000,156,456,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-02-10,14:30:13,4342
1612942273,7.821200000000001,0.31799999999999784,35975,156,451,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-10,14:31:13,4282
1612942319,7.731200000000001,0.3580000000000041,35975,156,450,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,14:31:59,4236
1612942367,7.641200000000001,0.39799999999999613,35975,156,453,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,14:32:47,4188
1612942446,7.491199999999999,0.4680000000000035,36000,155,458,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,14:34:06,4109
1612942498,7.3812,0.5180000000000007,36000,156,452,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:34:58,4057
1612942562,7.261199999999999,0.578000000000003,35975,156,450,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:36:02,3993
1612942622,7.151199999999999,0.6280000000000001,36000,155,451,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:37:02,3933
1612942690,7.031200000000002,0.6880000000000024,35975,155,451,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-10,14:38:10,3865
1612942754,6.911200000000001,0.7480000000000047,36000,155,450,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,14:39:14,3801
1612942814,6.8111999999999995,0.7879999999999967,36000,155,450,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,14:40:14,3741
1612942871,6.661200000000001,0.8580000000000041,35975,155,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,14:41:11,3684
1612942942,6.5412,0.9179999999999922,35975,155,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:42:22,3613
1612942982,6.441200000000002,0.9680000000000035,35975,155,491,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:43:02,3573
1612943055,6.281200000000002,1.0379999999999967,35975,155,496,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,14:44:15,3500
1612943120,6.151199999999999,1.108000000000004,35975,154,497,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:45:20,3435
1612943170,6.0412,1.1580000000000013,36000,154,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:46:10,3385
