timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613767132,7.821200000000001,-0.9120000000000061,6525,112,229,888148,VII,SGN,PIC6101,3328,A320,VN6101,2021-02-20,03:38:52,5015
1613767200,7.7712,-0.8520000000000039,7775,132,251,888148,VII,SGN,PIC6101,2624,A320,VN6101,2021-02-20,03:40:00,4947
1613767247,7.7212,-0.8119999999999976,11850,139,277,888148,VII,SGN,PIC6101,2752,A320,VN6101,2021-02-20,03:40:47,4900
1613767315,7.651199999999999,-0.7519999999999953,14800,139,293,888148,VII,SGN,PIC6101,2112,A320,VN6101,2021-02-20,03:41:55,4832
1613767361,7.601200000000002,-0.7019999999999982,16625,139,304,888148,VII,SGN,PIC6101,1984,A320,VN6101,2021-02-20,03:42:41,4786
1613767429,7.5212,-0.632000000000005,17700,139,374,888148,VII,SGN,PIC6101,768,A320,VN6101,2021-02-20,03:43:49,4718
1613767488,7.441200000000002,-0.5619999999999976,19175,139,401,888148,VII,SGN,PIC6101,1856,A320,VN6101,2021-02-20,03:44:48,4659
1613767546,7.351200000000002,-0.4819999999999993,21100,139,409,888148,VII,SGN,PIC6101,1600,A320,VN6101,2021-02-20,03:45:46,4601
1613767610,7.261199999999999,-0.402000000000001,22850,139,419,888148,VII,SGN,PIC6101,1280,A320,VN6101,2021-02-20,03:46:50,4537
1613767675,7.161200000000001,-0.32200000000000273,24350,139,433,888148,VII,SGN,PIC6101,1536,A320,VN6101,2021-02-20,03:47:55,4472
1613767729,7.071200000000001,-0.24200000000000443,25625,140,442,888148,VII,SGN,PIC6101,832,A320,VN6101,2021-02-20,03:48:49,4418
1613767786,6.981200000000001,-0.16200000000000614,26750,140,453,888148,VII,SGN,PIC6101,2048,A320,VN6101,2021-02-20,03:49:46,4361
1613767833,6.911200000000001,-0.09199999999999875,28025,139,452,888148,VII,SGN,PIC6101,1088,A320,VN6101,2021-02-20,03:50:33,4314
1613767903,6.7912,-0.001999999999995339,29225,139,466,888148,VII,SGN,PIC6101,896,A320,VN6101,2021-02-20,03:51:43,4244
1613767959,6.7012,0.08799999999999386,30375,140,468,888148,VII,SGN,PIC6101,1792,A320,VN6101,2021-02-20,03:52:39,4188
1613768013,6.6112,0.15800000000000125,32650,140,441,888148,VII,SGN,PIC6101,1216,A320,VN6101,2021-02-20,03:53:33,4134
1613768083,6.501200000000001,0.25799999999999557,33800,140,448,888148,VII,SGN,PIC6101,896,A320,VN6101,2021-02-20,03:54:43,4064
1613768139,6.411200000000001,0.33799999999999386,34750,140,451,888148,VII,SGN,PIC6101,1408,A320,VN6101,2021-02-20,03:55:39,4008
1613768199,6.321200000000001,0.41799999999999216,36000,140,433,888148,VII,SGN,PIC6101,128,A320,VN6101,2021-02-20,03:56:39,3948
1613768258,6.231200000000001,0.49800000000000466,36000,141,432,888148,VII,SGN,PIC6101,64,A320,VN6101,2021-02-20,03:57:38,3889
1613768327,6.121200000000002,0.5879999999999939,36000,139,438,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,03:58:47,3820
1613768379,6.0412,0.6580000000000013,36000,140,437,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,03:59:39,3768
1613768445,5.9312000000000005,0.7480000000000047,36000,140,438,888148,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-20,04:00:45,3702
1613768499,5.851200000000002,0.8179999999999978,35975,140,437,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:01:39,3648
1613768554,5.761199999999999,0.8979999999999961,36000,140,438,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:02:34,3593
1613768619,5.661200000000001,0.9779999999999944,36025,140,436,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:03:39,3528
1613768685,5.5611999999999995,1.078000000000003,36000,129,443,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:04:45,3462
1613768747,5.491199999999999,1.1779999999999973,36000,125,443,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:05:47,3400
1613768806,5.421199999999999,1.2879999999999967,36000,126,440,888148,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-20,04:06:46,3341
1613768872,5.331199999999999,1.3880000000000052,35975,136,430,888148,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-20,04:07:52,3275
1613768927,5.251200000000001,1.4579999999999984,35975,147,424,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:08:47,3220
1613768979,5.151200000000001,1.5079999999999956,35975,158,419,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:09:39,3168
1613769039,5.0412,1.5379999999999967,36000,171,414,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:10:39,3108
1613769106,4.911200000000001,1.5379999999999967,36000,180,411,888148,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-20,04:11:46,3041
1613769167,4.8012,1.5379999999999967,36025,180,411,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:12:47,2980
1613769225,4.6912,1.5379999999999967,36000,181,412,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:13:45,2922
1613769283,4.581200000000001,1.5280000000000058,36000,181,412,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:14:43,2864
1613769347,4.4512,1.5280000000000058,36000,181,413,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:15:47,2800
1613769403,4.3512,1.5280000000000058,36000,181,414,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:16:43,2744
1613769465,4.231200000000001,1.5280000000000058,36000,181,415,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:17:45,2682
1613769529,4.1112,1.5180000000000007,36000,181,416,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:18:49,2618
1613769589,3.991200000000001,1.5180000000000007,36000,181,417,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:19:49,2558
1613769652,3.8712,1.5180000000000007,36000,181,417,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:20:52,2495
1613769707,3.7612000000000005,1.5180000000000007,36025,181,417,888148,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-20,04:21:47,2440
1613769772,3.6311999999999998,1.5079999999999956,36000,181,416,888148,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-20,04:22:52,2375
1613769830,3.5212000000000003,1.5079999999999956,36000,181,415,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:23:50,2317
1613769894,3.401200000000001,1.5079999999999956,35975,181,416,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:24:54,2253
1613769951,3.2912,1.5079999999999956,36000,181,416,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:25:51,2196
1613770006,3.1812000000000005,1.4980000000000047,36000,181,416,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:26:46,2141
1613770071,3.0612000000000013,1.4980000000000047,36000,181,417,888148,VII,SGN,PIC6101,64,A320,VN6101,2021-02-20,04:27:51,2076
1613770122,2.9612,1.4980000000000047,36000,181,416,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:28:42,2025
1613770184,2.8412000000000006,1.4980000000000047,36000,181,416,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:29:44,1963
1613770242,2.731200000000001,1.4879999999999995,36000,181,417,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:30:42,1905
1613770302,2.6112,1.4879999999999995,36000,181,417,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:31:42,1845
1613770362,2.5012000000000008,1.4879999999999995,36000,181,418,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:32:42,1785
1613770417,2.3912000000000013,1.4879999999999995,36000,182,418,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:33:37,1730
1613770478,2.2712000000000003,1.4779999999999944,36000,180,419,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:34:38,1669
1613770537,2.151200000000001,1.4779999999999944,36000,181,419,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:35:37,1610
1613770581,2.071200000000001,1.4779999999999944,36000,181,419,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:36:21,1566
1613770651,1.9312000000000005,1.4779999999999944,36000,181,419,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:37:31,1496
1613770711,1.821200000000001,1.4680000000000035,36000,181,418,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:38:31,1436
1613770773,1.7012,1.4680000000000035,36000,181,419,888148,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-20,04:39:33,1374
1613770835,1.5812000000000008,1.4279999999999973,36025,206,422,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-20,04:40:35,1312
1613770894,1.4812000000000012,1.3780000000000001,36000,205,421,888148,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-20,04:41:34,1253
1613770957,1.3712,1.3179999999999978,35300,205,421,888148,VII,SGN,PIC6101,-896,A320,VN6101,2021-02-20,04:42:37,1190
1613771009,1.2812000000000001,1.2680000000000007,34475,206,431,888148,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-20,04:43:29,1138
1613771073,1.161200000000001,1.2180000000000035,33325,205,435,888148,VII,SGN,PIC6101,-1728,A320,VN6101,2021-02-20,04:44:33,1074
1613771135,1.0511999999999997,1.1580000000000013,30475,205,447,888148,VII,SGN,PIC6101,-3328,A320,VN6101,2021-02-20,04:45:35,1012
1613771187,0.9512,1.108000000000004,27525,205,462,888148,VII,SGN,PIC6101,-3200,A320,VN6101,2021-02-20,04:46:27,960
1613771247,0.8312000000000008,1.0480000000000018,24775,205,457,888148,VII,SGN,PIC6101,-2752,A320,VN6101,2021-02-20,04:47:27,900
1613771304,0.7211999999999996,0.9980000000000047,22175,206,449,888148,VII,SGN,PIC6101,-2752,A320,VN6101,2021-02-20,04:48:24,843
1613771363,0.6212,0.9380000000000024,19425,219,435,888148,VII,SGN,PIC6101,-2624,A320,VN6101,2021-02-20,04:49:23,784
1613771423,0.5411999999999999,0.847999999999999,16450,230,428,888148,VII,SGN,PIC6101,-2944,A320,VN6101,2021-02-20,04:50:23,724
1613771482,0.4711999999999996,0.7579999999999956,13975,230,409,888148,VII,SGN,PIC6101,-2560,A320,VN6101,2021-02-20,04:51:22,665
1613771542,0.4012000000000011,0.6679999999999922,11200,235,379,888148,VII,SGN,PIC6101,-2368,A320,VN6101,2021-02-20,04:52:22,605
1613771598,0.3512000000000004,0.5879999999999939,9175,235,367,888148,VII,SGN,PIC6101,-2176,A320,VN6101,2021-02-20,04:53:18,549
1613771663,0.2812000000000001,0.49800000000000466,6950,235,350,888148,VII,SGN,PIC6101,-1280,A320,VN6101,2021-02-20,04:54:23,484
1613771726,0.23120000000000118,0.41799999999999216,6150,236,302,888148,VII,SGN,PIC6101,-640,A320,VN6101,2021-02-20,04:55:26,421
1613771786,0.19120000000000026,0.347999999999999,4975,236,280,888148,VII,SGN,PIC6101,-896,A320,VN6101,2021-02-20,04:56:26,361
1613771847,0.14120000000000132,0.2879999999999967,4050,235,253,888148,VII,SGN,PIC6101,-704,A320,VN6101,2021-02-20,04:57:27,300
1613771907,0.11120000000000019,0.22799999999999443,3350,231,224,888148,VII,SGN,PIC6101,-640,A320,VN6101,2021-02-20,04:58:27,240
1613771967,0.07120000000000104,0.1880000000000024,2800,245,200,888148,VII,SGN,PIC6101,-576,A320,VN6101,2021-02-20,04:59:27,180
1613772031,0.05119999999999969,0.1280000000000001,2400,249,182,888148,VII,SGN,PIC6101,-1024,A320,VN6101,2021-02-20,05:00:31,116
1613772090,0.031200000000000117,0.08799999999999386,1550,249,154,888148,VII,SGN,PIC6101,-704,A320,VN6101,2021-02-20,05:01:30,57
1613772147,0.02120000000000033,0.04800000000000182,825,248,145,888148,VII,SGN,PIC6101,-768,A320,VN6101,2021-02-20,05:02:27,0
