timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617066178,10.4012,-0.8419999999999987,0,54,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-03-30,08:02:58,6972
1617066239,10.391200000000001,-0.8419999999999987,0,306,2,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-03-30,08:03:59,6911
1617066300,10.391200000000001,-0.8419999999999987,0,298,2,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-03-30,08:05:00,6850
1617066356,10.391200000000001,-0.8419999999999987,0,286,1,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-03-30,08:05:56,6794
1617066419,10.391200000000001,-0.8419999999999987,0,296,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-03-30,08:06:59,6731
1617066478,10.391200000000001,-0.8419999999999987,0,115,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-03-30,08:07:58,6672
1617066539,10.391200000000001,-0.8419999999999987,0,115,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-03-30,08:08:59,6611
1617066603,10.391200000000001,-0.8419999999999987,0,357,9,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-03-30,08:10:03,6547
1617066664,10.4012,-0.8520000000000039,0,286,15,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-03-30,08:11:04,6486
1617066719,10.4012,-0.8520000000000039,0,286,23,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-03-30,08:11:59,6431
1617066780,10.4012,-0.8619999999999948,0,286,16,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-03-30,08:13:00,6370
1617066843,10.4012,-0.8619999999999948,0,16,9,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-03-30,08:14:03,6307
1617066897,10.4012,-0.8619999999999948,0,16,9,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-03-30,08:14:57,6253
1617066964,10.4012,-0.8619999999999948,0,106,1,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-03-30,08:16:04,6186
1617067020,10.4012,-0.8619999999999948,0,89,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-03-30,08:17:00,6130
1617067080,10.4012,-0.8520000000000039,0,106,86,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-03-30,08:18:00,6070
