timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610064394,14.261199999999999,14.567999999999998,0,47,57,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:06:34,10514
1610064444,14.281200000000002,14.597999999999999,750,49,152,899038,TPE,SGN,EVA395,2816,B77W,BR395,2021-01-08,07:07:24,10464
1610064517,14.3112,14.638000000000005,3550,45,194,899038,TPE,SGN,EVA395,2176,B77W,BR395,2021-01-08,07:08:37,10391
1610064584,14.3612,14.617999999999995,6125,276,251,899038,TPE,SGN,EVA395,3200,B77W,BR395,2021-01-08,07:09:44,10324
1610064638,14.3412,14.557999999999993,8900,235,259,899038,TPE,SGN,EVA395,3904,B77W,BR395,2021-01-08,07:10:38,10270
1610064706,14.2912,14.477999999999994,12075,236,318,899038,TPE,SGN,EVA395,4480,B77W,BR395,2021-01-08,07:11:46,10202
1610064766,14.2412,14.388000000000005,15075,236,351,899038,TPE,SGN,EVA395,3456,B77W,BR395,2021-01-08,07:12:46,10142
1610064829,14.1812,14.298000000000002,19200,235,331,899038,TPE,SGN,EVA395,2752,B77W,BR395,2021-01-08,07:13:49,10079
1610064893,14.121200000000002,14.197999999999993,21350,236,355,899038,TPE,SGN,EVA395,2176,B77W,BR395,2021-01-08,07:14:53,10015
1610064947,14.071200000000001,14.117999999999995,22925,235,378,899038,TPE,SGN,EVA395,1920,B77W,BR395,2021-01-08,07:15:47,9961
1610065013,14.0012,14.007999999999996,24700,235,401,899038,TPE,SGN,EVA395,1792,B77W,BR395,2021-01-08,07:16:53,9895
1610065078,13.941200000000002,13.897999999999996,26750,235,413,899038,TPE,SGN,EVA395,1920,B77W,BR395,2021-01-08,07:17:58,9830
1610065138,13.831199999999999,13.837999999999994,28600,189,482,899038,TPE,SGN,EVA395,1984,B77W,BR395,2021-01-08,07:18:58,9770
1610065202,13.6812,13.817999999999998,30725,188,482,899038,TPE,SGN,EVA395,2880,B77W,BR395,2021-01-08,07:20:02,9706
1610065262,13.551200000000001,13.798000000000002,33000,189,471,899038,TPE,SGN,EVA395,1600,B77W,BR395,2021-01-08,07:21:02,9646
1610065326,13.421199999999999,13.768,34825,189,468,899038,TPE,SGN,EVA395,1664,B77W,BR395,2021-01-08,07:22:06,9582
1610065386,13.2912,13.748000000000005,36025,189,466,899038,TPE,SGN,EVA395,128,B77W,BR395,2021-01-08,07:23:06,9522
1610065440,13.171199999999999,13.727999999999994,36000,189,469,899038,TPE,SGN,EVA395,64,B77W,BR395,2021-01-08,07:24:00,9468
1610065498,13.051200000000001,13.707999999999998,36000,189,470,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:24:58,9410
1610065554,12.9312,13.677999999999997,36000,189,468,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:25:54,9354
1610065618,12.7912,13.658000000000001,36000,189,471,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:26:58,9290
1610065682,12.6512,13.638000000000005,36000,189,471,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:28:02,9226
1610065745,12.5212,13.608000000000004,36000,189,470,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:29:05,9163
1610065806,12.3812,13.587999999999994,36000,189,470,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:30:06,9102
1610065861,12.2712,13.567999999999998,36000,189,471,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:31:01,9047
1610065922,12.1312,13.548000000000002,36000,189,474,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:32:02,8986
1610065984,12.0012,13.518,36000,189,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:33:04,8924
