timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608270274,4.641200000000001,1.9879999999999995,3375,312,248,888155,VCL,SGN,VJC373,3584,A321,VJ373,2020-12-18,12:44:34,3262
1608270338,4.7112,1.9879999999999995,7000,50,235,888155,VCL,SGN,VJC373,3328,A321,VJ373,2020-12-18,12:45:38,3198
1608270400,4.6912,2.048000000000002,9900,143,248,888155,VCL,SGN,VJC373,2496,A321,VJ373,2020-12-18,12:46:40,3136
1608270467,4.6112,2.0379999999999967,12525,191,277,888155,VCL,SGN,VJC373,1088,A321,VJ373,2020-12-18,12:47:47,3069
1608270522,4.5412,2.0180000000000007,14225,202,316,888155,VCL,SGN,VJC373,2880,A321,VJ373,2020-12-18,12:48:42,3014
1608270587,4.4512,1.9779999999999944,16575,202,334,888155,VCL,SGN,VJC373,2496,A321,VJ373,2020-12-18,12:49:47,2949
1608270645,4.3712,1.9380000000000024,18875,202,337,888155,VCL,SGN,VJC373,2304,A321,VJ373,2020-12-18,12:50:45,2891
1608270706,4.2812,1.9080000000000013,20875,190,346,888155,VCL,SGN,VJC373,1792,A321,VJ373,2020-12-18,12:51:46,2830
1608270762,4.1912,1.8880000000000052,22425,189,362,888155,VCL,SGN,VJC373,1600,A321,VJ373,2020-12-18,12:52:42,2774
1608270827,4.081200000000001,1.867999999999995,24500,189,369,888155,VCL,SGN,VJC373,2368,A321,VJ373,2020-12-18,12:53:47,2709
1608270886,3.981200000000001,1.847999999999999,26100,189,380,888155,VCL,SGN,VJC373,1600,A321,VJ373,2020-12-18,12:54:46,2650
1608270941,3.8811999999999998,1.8379999999999939,27650,189,383,888155,VCL,SGN,VJC373,1664,A321,VJ373,2020-12-18,12:55:41,2595
1608271002,3.7712000000000003,1.8179999999999978,28900,189,399,888155,VCL,SGN,VJC373,512,A321,VJ373,2020-12-18,12:56:42,2534
1608271058,3.6712000000000007,1.7980000000000018,30075,189,412,888155,VCL,SGN,VJC373,1152,A321,VJ373,2020-12-18,12:57:38,2478
1608271120,3.5511999999999997,1.7780000000000058,31450,189,422,888155,VCL,SGN,VJC373,1728,A321,VJ373,2020-12-18,12:58:40,2416
1608271176,3.4412000000000003,1.7579999999999956,33150,189,414,888155,VCL,SGN,VJC373,1664,A321,VJ373,2020-12-18,12:59:36,2360
1608271242,3.3112000000000013,1.7279999999999944,34000,189,433,888155,VCL,SGN,VJC373,128,A321,VJ373,2020-12-18,13:00:42,2294
1608271299,3.2012,1.7079999999999984,34000,189,443,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:01:39,2237
1608271355,3.081200000000001,1.6880000000000024,34000,189,443,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:02:35,2181
1608271412,2.9711999999999996,1.6679999999999922,34000,189,444,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:03:32,2124
