timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605968222,7.491199999999999,-15.622,39000,111,517,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:17:02,8084
1605968282,7.401199999999999,-15.421999999999997,39004,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:18:02,8024
1605968335,7.351200000000002,-15.292000000000002,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:18:55,7971
1605968398,7.3111999999999995,-15.162000000000006,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:19:58,7908
1605968458,7.261199999999999,-15.052000000000007,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:20:58,7848
1605968518,7.2212,-14.932000000000002,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:21:58,7788
1605968578,7.171199999999999,-14.811999999999998,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:22:58,7728
1605968638,7.121200000000002,-14.692000000000007,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:23:58,7668
1605968698,7.071200000000001,-14.552000000000007,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:24:58,7608
1605968770,7.001200000000001,-14.382000000000005,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:26:10,7536
1605968818,6.961200000000002,-14.272000000000006,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:26:58,7488
1605968878,6.911200000000001,-14.132000000000005,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:27:58,7428
1605968926,6.871200000000002,-14.022000000000006,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:28:46,7380
1605969114,6.7012,-13.632000000000005,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:31:54,7192
1605969182,6.641200000000001,-13.482,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:33:02,7124
1605969242,6.601200000000002,-13.361999999999995,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:34:02,7064
1605969302,6.5512000000000015,-13.242000000000004,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:35:02,7004
1605969362,6.511199999999999,-13.122,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:36:02,6944
1605969422,6.461200000000002,-13.012,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:37:02,6884
1605969482,6.411200000000001,-12.872,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:38:02,6824
1605969542,6.3612,-12.732,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:39:02,6764
1605969602,6.3012000000000015,-12.591999999999999,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:40:02,6704
1605969650,6.261199999999999,-12.482,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:40:50,6656
1605969710,6.211200000000002,-12.352000000000004,39000,112,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:41:50,6596
1605969772,6.0212,-11.962000000000003,39000,113,515,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:42:52,6534
1605969829,5.961200000000002,-11.832000000000008,39000,117,514,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,21:43:49,6477
