timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612224850,11.5012,7.278000000000006,0,53,3,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,07:14:10,7796
1612224914,11.5012,7.278000000000006,0,59,2,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,07:15:14,7732
1612224980,11.5012,7.278000000000006,0,89,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,07:16:20,7666
1612225036,11.5012,7.278000000000006,0,89,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,07:17:16,7610
1612225100,11.5012,7.278000000000006,0,70,4,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,07:18:20,7546
1612225157,11.5012,7.278000000000006,0,340,12,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,07:19:17,7489
1612225179,11.5012,7.278000000000006,0,275,11,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,07:19:39,7467
1612225274,11.5012,7.268000000000001,0,250,22,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,07:21:14,7372
1612225338,11.4912,7.268000000000001,0,160,11,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,07:22:18,7308
1612225380,11.4912,7.268000000000001,0,160,15,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,07:23:00,7266
1612225443,11.4912,7.268000000000001,0,140,10,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,07:24:03,7203
1612225489,11.4912,7.278000000000006,0,70,13,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,07:24:49,7157
1612225610,11.4912,7.278000000000006,0,216,12,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,07:26:50,7036
1612225694,11.4712,7.2379999999999995,1125,251,160,780AAC,HKG,SGN,CPA767,1856,A359,CX767,2021-02-02,07:28:14,6952
1612225744,11.461200000000002,7.188000000000002,2125,250,231,780AAC,HKG,SGN,CPA767,1088,A359,CX767,2021-02-02,07:29:04,6902
1612225813,11.421199999999999,7.117999999999995,5200,196,263,780AAC,HKG,SGN,CPA767,1536,A359,CX767,2021-02-02,07:30:13,6833
1612225871,11.3412,7.128,7225,163,307,780AAC,HKG,SGN,CPA767,4288,A359,CX767,2021-02-02,07:31:11,6775
1612225929,11.2512,7.158000000000001,9525,156,341,780AAC,HKG,SGN,CPA767,1792,A359,CX767,2021-02-02,07:32:09,6717
1612225985,11.171199999999999,7.207999999999998,11100,152,382,780AAC,HKG,SGN,CPA767,2816,A359,CX767,2021-02-02,07:33:05,6661
1612226048,11.071200000000001,7.257999999999996,13600,152,394,780AAC,HKG,SGN,CPA767,2560,A359,CX767,2021-02-02,07:34:08,6598
1612226114,10.961200000000002,7.317999999999998,15750,146,414,780AAC,HKG,SGN,CPA767,2112,A359,CX767,2021-02-02,07:35:14,6532
1612226170,10.871200000000002,7.388000000000005,17550,155,413,780AAC,HKG,SGN,CPA767,960,A359,CX767,2021-02-02,07:36:10,6476
1612226240,10.7512,7.408000000000001,17900,174,407,780AAC,HKG,SGN,CPA767,1664,A359,CX767,2021-02-02,07:37:20,6406
1612226300,10.671199999999999,7.378,18375,186,406,780AAC,HKG,SGN,CPA767,832,A359,CX767,2021-02-02,07:38:20,6346
1612226332,10.5612,7.378,21275,183,420,780AAC,HKG,SGN,CPA767,1536,A359,CX767,2021-02-02,07:38:52,6314
1612226411,10.4012,7.367999999999995,23125,183,429,780AAC,HKG,SGN,CPA767,1344,A359,CX767,2021-02-02,07:40:11,6235
1612226468,10.301200000000001,7.358000000000004,23450,183,429,780AAC,HKG,SGN,CPA767,1216,A359,CX767,2021-02-02,07:41:08,6178
1612226528,10.2012,7.358000000000004,23450,183,429,780AAC,HKG,SGN,CPA767,1216,A359,CX767,2021-02-02,07:42:08,6118
1612226584,10.051200000000001,7.337999999999994,25525,186,453,780AAC,HKG,SGN,CPA767,1152,A359,CX767,2021-02-02,07:43:04,6062
1612226648,9.941200000000002,7.307999999999993,25950,192,454,780AAC,HKG,SGN,CPA767,896,A359,CX767,2021-02-02,07:44:08,5998
