timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610681403,9.601200000000002,0.2879999999999967,16375,182,396,88817A,HPH,SGN,BAV1547,1088,A21N,QH1547,2021-01-15,10:30:03,6637
1610681464,9.481200000000001,0.2879999999999967,18950,182,393,88817A,HPH,SGN,BAV1547,3200,A21N,QH1547,2021-01-15,10:31:04,6576
1610681524,9.371200000000002,0.2780000000000058,20450,181,426,88817A,HPH,SGN,BAV1547,832,A21N,QH1547,2021-01-15,10:32:04,6516
1610681572,9.2712,0.2879999999999967,21600,172,450,88817A,HPH,SGN,BAV1547,1856,A21N,QH1547,2021-01-15,10:32:52,6468
1610681634,9.141200000000001,0.3079999999999927,23475,172,461,88817A,HPH,SGN,BAV1547,1216,A21N,QH1547,2021-01-15,10:33:54,6406
1610681698,9.011199999999999,0.31799999999999784,24050,182,472,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:34:58,6342
1610681758,8.891200000000001,0.32800000000000296,25700,183,471,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:35:58,6282
1610681820,8.7412,0.367999999999995,27850,172,478,88817A,HPH,SGN,BAV1547,1024,A21N,QH1547,2021-01-15,10:37:00,6220
1610681882,8.621200000000002,0.38800000000000523,27850,172,478,88817A,HPH,SGN,BAV1547,1024,A21N,QH1547,2021-01-15,10:38:02,6158
1610681942,8.511199999999999,0.39799999999999613,27850,172,478,88817A,HPH,SGN,BAV1547,1024,A21N,QH1547,2021-01-15,10:39:02,6098
1610682004,8.331199999999999,0.42799999999999727,32000,172,481,88817A,HPH,SGN,BAV1547,576,A21N,QH1547,2021-01-15,10:40:04,6036
1610682070,8.211200000000002,0.4479999999999933,32000,172,472,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:41:10,5970
1610682125,8.071200000000001,0.4680000000000035,32000,172,469,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:42:05,5915
1610682186,7.9512,0.47799999999999443,32000,172,470,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:43:06,5854
1610682246,7.841200000000001,0.49800000000000466,32000,172,470,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:44:06,5794
1610682310,7.851200000000002,0.49800000000000466,32000,172,470,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:45:10,5730
1610682370,7.741199999999999,0.5079999999999956,32000,172,470,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:46:10,5670
1610682426,7.5412,0.597999999999999,32025,160,479,88817A,HPH,SGN,BAV1547,64,A21N,QH1547,2021-01-15,10:47:06,5614
1610682490,7.5212,0.6080000000000041,35000,158,475,88817A,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-01-15,10:48:10,5550
1610682550,7.421199999999999,0.6479999999999961,35000,158,475,88817A,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-01-15,10:49:10,5490
1610682610,7.321200000000001,0.6880000000000024,35000,158,475,88817A,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-01-15,10:50:10,5430
1610682655,6.981200000000001,0.828000000000003,34000,158,470,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:50:55,5385
1610682730,6.851200000000002,0.8880000000000052,34000,158,470,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:52:10,5310
1610682790,6.761199999999999,0.9179999999999922,34000,158,469,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:53:10,5250
1610682850,6.7012,0.9479999999999933,34000,158,469,88817A,HPH,SGN,BAV1547,64,A21N,QH1547,2021-01-15,10:54:10,5190
1610682910,6.5212,1.0180000000000007,34025,158,469,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:55:10,5130
1610682969,6.341200000000001,1.0879999999999939,34000,158,461,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:56:09,5071
1610683028,6.231200000000001,1.1380000000000052,34000,158,458,88817A,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-01-15,10:57:08,5012
1610683103,6.081199999999999,1.1979999999999933,33950,158,459,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:58:23,4937
1610683163,5.961200000000002,1.2480000000000047,33975,158,464,88817A,HPH,SGN,BAV1547,64,A21N,QH1547,2021-01-15,10:59:23,4877
1610683224,5.841200000000001,1.2980000000000018,34025,158,466,88817A,HPH,SGN,BAV1547,64,A21N,QH1547,2021-01-15,11:00:24,4816
1610683283,5.7212,1.347999999999999,34050,158,466,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:01:23,4757
1610683349,5.581199999999999,1.4080000000000013,34025,158,466,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:02:29,4691
1610683408,5.4712,1.4479999999999933,34000,158,465,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:03:28,4632
1610683469,5.351200000000002,1.4980000000000047,34025,158,462,88817A,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-01-15,11:04:29,4571
1610683523,5.231200000000001,1.5379999999999967,34000,169,457,88817A,HPH,SGN,BAV1547,64,A21N,QH1547,2021-01-15,11:05:23,4517
1610683588,5.1012,1.5379999999999967,34000,181,451,88817A,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-01-15,11:06:28,4452
1610683640,4.991200000000001,1.5379999999999967,33975,181,449,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:07:20,4400
1610683701,4.8612,1.5379999999999967,33950,181,447,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:08:21,4339
1610683764,4.731200000000001,1.5379999999999967,34000,181,447,88817A,HPH,SGN,BAV1547,64,A21N,QH1547,2021-01-15,11:09:24,4276
1610683813,4.6312,1.5379999999999967,34000,181,447,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:10:13,4227
1610683877,4.501200000000001,1.5280000000000058,34000,181,449,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:11:17,4163
1610683938,4.3712,1.5280000000000058,34000,181,450,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:12:18,4102
1610683987,4.2712,1.5280000000000058,34025,181,452,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:13:07,4053
1610684062,4.1112,1.5180000000000007,34025,181,452,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:14:22,3978
1610684127,3.9711999999999996,1.5280000000000058,34000,169,454,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:15:27,3913
1610684184,3.8712,1.5879999999999939,34025,139,453,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:16:24,3856
1610684241,3.7812,1.6679999999999922,34050,139,450,88817A,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-01-15,11:17:21,3799
1610684297,3.6912000000000003,1.7480000000000047,34000,138,447,88817A,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-01-15,11:18:17,3743
1610684348,3.6112,1.8179999999999978,33975,138,444,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:19:08,3692
1610684413,3.491200000000001,1.858000000000004,34025,182,446,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:20:13,3627
1610684467,3.3811999999999998,1.828000000000003,34000,201,448,88817A,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-01-15,11:21:07,3573
1610684529,3.2612000000000005,1.7780000000000058,33950,200,445,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:22:09,3511
1610684592,3.1412000000000013,1.7279999999999944,33950,200,445,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:23:12,3448
1610684649,3.0312,1.6880000000000024,33975,201,448,88817A,HPH,SGN,BAV1547,64,A21N,QH1547,2021-01-15,11:24:09,3391
1610684693,2.9512,1.6479999999999961,34000,200,451,88817A,HPH,SGN,BAV1547,64,A21N,QH1547,2021-01-15,11:24:53,3347
1610684765,2.8011999999999997,1.597999999999999,34025,200,454,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:26:05,3275
1610684823,2.6912000000000003,1.5480000000000018,34025,200,457,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:27:03,3217
1610684870,2.5912000000000006,1.5180000000000007,34025,199,458,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:27:50,3170
1610684944,2.4412000000000003,1.4879999999999995,34000,183,454,88817A,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-01-15,11:29:04,3096
1610685006,2.3112000000000013,1.4779999999999944,34000,181,455,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:30:06,3034
1610685065,2.1912000000000003,1.4779999999999944,33975,181,458,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:31:05,2975
1610685121,2.071200000000001,1.4779999999999944,34000,181,459,88817A,HPH,SGN,BAV1547,64,A21N,QH1547,2021-01-15,11:32:01,2919
1610685182,1.9412000000000003,1.4779999999999944,34025,181,460,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:33:02,2858
1610685238,1.821200000000001,1.4680000000000035,34000,181,460,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:33:58,2802
1610685302,1.6812000000000005,1.4680000000000035,34000,181,460,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:35:02,2738
1610685360,1.5612000000000013,1.4479999999999933,34000,201,464,88817A,HPH,SGN,BAV1547,128,A21N,QH1547,2021-01-15,11:36:00,2680
1610685420,1.4412000000000003,1.3880000000000052,33250,207,460,88817A,HPH,SGN,BAV1547,-832,A21N,QH1547,2021-01-15,11:37:00,2620
1610685476,1.3412000000000006,1.3379999999999939,32350,207,464,88817A,HPH,SGN,BAV1547,-896,A21N,QH1547,2021-01-15,11:37:56,2564
1610685531,1.2312000000000012,1.2780000000000058,31350,207,464,88817A,HPH,SGN,BAV1547,-1920,A21N,QH1547,2021-01-15,11:38:51,2509
1610685594,1.1112000000000002,1.2180000000000035,29100,207,448,88817A,HPH,SGN,BAV1547,-2112,A21N,QH1547,2021-01-15,11:39:54,2446
1610685661,0.991200000000001,1.1580000000000013,27175,207,415,88817A,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-01-15,11:41:01,2379
1610685721,0.8912000000000013,1.108000000000004,25800,185,380,88817A,HPH,SGN,BAV1547,-1856,A21N,QH1547,2021-01-15,11:42:01,2319
1610685773,0.8011999999999997,1.108000000000004,24250,181,367,88817A,HPH,SGN,BAV1547,-2368,A21N,QH1547,2021-01-15,11:42:53,2267
1610685842,0.6812000000000005,1.108000000000004,21825,181,367,88817A,HPH,SGN,BAV1547,-1856,A21N,QH1547,2021-01-15,11:44:02,2198
1610685900,0.5912000000000006,1.097999999999999,20075,181,358,88817A,HPH,SGN,BAV1547,-1728,A21N,QH1547,2021-01-15,11:45:00,2140
1610685959,0.49120000000000097,1.097999999999999,18300,181,351,88817A,HPH,SGN,BAV1547,-1920,A21N,QH1547,2021-01-15,11:45:59,2081
