timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618585522,-0.6487999999999996,-2.652000000000001,0,95,1,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:05:22,3530
1618585631,-0.6487999999999996,-2.652000000000001,0,95,0,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:07:11,3421
1618585682,-0.6487999999999996,-2.652000000000001,0,132,0,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:08:02,3370
1618585771,-0.6487999999999996,-2.652000000000001,0,95,15,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:09:31,3281
1618585830,-0.6587999999999994,-2.652000000000001,0,73,9,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:10:30,3222
1618585895,-0.6487999999999996,-2.652000000000001,0,95,19,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:11:35,3157
1618585953,-0.6487999999999996,-2.641999999999996,0,36,13,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:12:33,3099
1618586017,-0.6487999999999996,-2.652000000000001,0,275,98,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:13:37,3035
1618586071,-0.6487999999999996,-2.6920000000000073,1700,275,182,88804E,PQC,SGN,HVN7836,1600,A321,VN7836,2021-04-16,22:14:31,2981
1618586122,-0.6387999999999998,-2.7420000000000044,3550,270,236,88804E,PQC,SGN,HVN7836,3264,A321,VN7836,2021-04-16,22:15:22,2930
1618586181,-0.6887999999999987,-2.7819999999999965,6675,185,258,88804E,PQC,SGN,HVN7836,3136,A321,VN7836,2021-04-16,22:16:21,2871
1618586242,-0.758799999999999,-2.7720000000000056,8325,166,264,88804E,PQC,SGN,HVN7836,2944,A321,VN7836,2021-04-16,22:17:22,2810
1618586300,-0.758799999999999,-2.682000000000002,11100,84,321,88804E,PQC,SGN,HVN7836,1344,A321,VN7836,2021-04-16,22:18:20,2752
1618586362,-0.7487999999999992,-2.5720000000000027,12450,84,382,88804E,PQC,SGN,HVN7836,2112,A321,VN7836,2021-04-16,22:19:22,2690
1618586429,-0.7387999999999995,-2.451999999999998,15100,84,394,88804E,PQC,SGN,HVN7836,2176,A321,VN7836,2021-04-16,22:20:29,2623
1618586479,-0.7287999999999997,-2.3619999999999948,17000,84,401,88804E,PQC,SGN,HVN7836,3008,A321,VN7836,2021-04-16,22:21:19,2573
1618586532,-0.7187999999999999,-2.2620000000000005,18650,84,416,88804E,PQC,SGN,HVN7836,1600,A321,VN7836,2021-04-16,22:22:12,2520
1618586599,-0.7088000000000001,-2.122,20050,84,424,88804E,PQC,SGN,HVN7836,1024,A321,VN7836,2021-04-16,22:23:19,2453
