timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612080538,10.391200000000001,-0.8419999999999987,0,281,3,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:08:58,7349
1612080603,10.391200000000001,-0.8419999999999987,0,210,3,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:10:03,7284
1612080660,10.391200000000001,-0.8419999999999987,0,286,3,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:11:00,7227
1612080715,10.391200000000001,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:11:55,7172
1612080784,10.391200000000001,-0.8419999999999987,0,290,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:13:04,7103
1612080840,10.4012,-0.8419999999999987,0,8,8,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:14:00,7047
1612080904,10.4012,-0.8520000000000039,0,286,16,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:15:04,6983
1612080963,10.4012,-0.8520000000000039,0,286,21,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:16:03,6924
1612081028,10.4012,-0.8619999999999948,0,343,11,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:17:08,6859
1612081092,10.4012,-0.8619999999999948,0,235,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:18:12,6795
1612081156,10.4012,-0.8619999999999948,0,106,14,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:19:16,6731
1612081212,10.4012,-0.8619999999999948,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:20:12,6675
1612081271,10.4012,-0.8619999999999948,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:21:11,6616
1612081327,10.391200000000001,-0.8320000000000078,550,108,156,888142,HAN,SGN,VJC189,2752,A321,VJ189,2021-01-31,15:22:07,6560
1612081387,10.3812,-0.7819999999999965,2275,106,207,888142,HAN,SGN,VJC189,1280,A321,VJ189,2021-01-31,15:23:07,6500
