timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614691410,5.751200000000001,0.9080000000000013,22875,140,457,88819F,VDH,SGN,BAV1143,1024,A321,QH1143,2021-03-02,20:23:30,3546
1614691471,5.651199999999999,0.9879999999999995,23975,140,467,88819F,VDH,SGN,BAV1143,960,A321,QH1143,2021-03-02,20:24:31,3485
1614691532,5.5611999999999995,1.0879999999999939,25350,129,466,88819F,VDH,SGN,BAV1143,960,A321,QH1143,2021-03-02,20:25:32,3424
1614691590,5.481200000000001,1.1979999999999933,26275,126,474,88819F,VDH,SGN,BAV1143,384,A321,QH1143,2021-03-02,20:26:30,3366
1614691642,5.411200000000001,1.2879999999999967,27150,126,480,88819F,VDH,SGN,BAV1143,1536,A321,QH1143,2021-03-02,20:27:22,3314
1614691707,5.3111999999999995,1.3880000000000052,28575,157,472,88819F,VDH,SGN,BAV1143,1664,A321,QH1143,2021-03-02,20:28:27,3249
1614691760,5.191200000000002,1.4080000000000013,29550,172,471,88819F,VDH,SGN,BAV1143,896,A321,QH1143,2021-03-02,20:29:20,3196
1614691822,5.061200000000001,1.4279999999999973,30800,173,471,88819F,VDH,SGN,BAV1143,1280,A321,QH1143,2021-03-02,20:30:22,3134
1614691884,4.921200000000001,1.4380000000000024,31950,173,470,88819F,VDH,SGN,BAV1143,320,A321,QH1143,2021-03-02,20:31:24,3072
1614691933,4.821200000000001,1.4579999999999984,32000,173,468,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2021-03-02,20:32:13,3023
1614692006,4.661200000000001,1.4779999999999944,32000,172,464,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2021-03-02,20:33:26,2950
1614692065,4.5312,1.4879999999999995,32000,173,463,88819F,VDH,SGN,BAV1143,-64,A321,QH1143,2021-03-02,20:34:25,2891
1614692124,4.411200000000001,1.5079999999999956,32000,173,462,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2021-03-02,20:35:24,2832
