timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598273432,10.4012,-0.8619999999999948,0,16,33,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,19:50:32,6085
1598273485,10.411200000000001,-0.8619999999999948,0,125,0,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,19:51:25,6032
1598273555,10.4012,-0.8520000000000039,0,106,125,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,19:52:35,5962
1598273621,10.4012,-0.7920000000000016,2025,81,197,888181,HAN,SGN,BAV205,896,A320,QH205,2020-08-24,19:53:41,5896
1598273681,10.411200000000001,-0.7219999999999942,3450,85,270,888181,HAN,SGN,BAV205,3456,A320,QH205,2020-08-24,19:54:41,5836
1598273745,10.411200000000001,-0.632000000000005,6375,88,289,888181,HAN,SGN,BAV205,2880,A320,QH205,2020-08-24,19:55:45,5772
1598273800,10.421199999999999,-0.5520000000000067,8975,80,295,888181,HAN,SGN,BAV205,3072,A320,QH205,2020-08-24,19:56:40,5717
1598273866,10.441200000000002,-0.4620000000000033,11425,85,315,888181,HAN,SGN,BAV205,2560,A320,QH205,2020-08-24,19:57:46,5651
1598273927,10.4312,-0.36199999999999477,12325,97,326,888181,HAN,SGN,BAV205,576,A320,QH205,2020-08-24,19:58:47,5590
1598273985,10.4012,-0.2819999999999965,12525,120,329,888181,HAN,SGN,BAV205,320,A320,QH205,2020-08-24,19:59:45,5532
1598274037,10.3412,-0.23199999999999932,13000,138,333,888181,HAN,SGN,BAV205,576,A320,QH205,2020-08-24,20:00:37,5480
1598274105,10.2712,-0.17199999999999704,12999,137,306,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:01:45,5412
1598274156,10.141200000000001,-0.12199999999999989,14025,168,404,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:02:36,5361
1598274226,10.0212,-0.08200000000000784,14975,162,418,888181,HAN,SGN,BAV205,1664,A320,QH205,2020-08-24,20:03:46,5291
1598274277,9.9312,-0.06199999999999761,15375,162,418,888181,HAN,SGN,BAV205,1920,A320,QH205,2020-08-24,20:04:37,5240
1598274344,9.7912,-0.012000000000000455,18175,163,428,888181,HAN,SGN,BAV205,1472,A320,QH205,2020-08-24,20:05:44,5173
1598274407,9.671199999999999,0.018000000000000682,19525,163,438,888181,HAN,SGN,BAV205,1280,A320,QH205,2020-08-24,20:06:47,5110
1598274461,9.571200000000001,0.0379999999999967,20175,181,441,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:07:41,5056
1598274526,9.4312,0.08799999999999386,21925,163,452,888181,HAN,SGN,BAV205,1152,A320,QH205,2020-08-24,20:08:46,4991
1598274572,9.3412,0.117999999999995,22975,163,449,888181,HAN,SGN,BAV205,2624,A320,QH205,2020-08-24,20:09:32,4945
1598274632,9.2212,0.15800000000000125,24225,163,449,888181,HAN,SGN,BAV205,1024,A320,QH205,2020-08-24,20:10:32,4885
1598274717,9.071200000000001,0.15800000000000125,24225,181,449,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:11:57,4800
1598274765,8.9912,0.14799999999999613,24225,181,449,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:12:45,4752
1598274827,8.821200000000001,0.2780000000000058,26875,163,473,888181,HAN,SGN,BAV205,640,A320,QH205,2020-08-24,20:13:47,4690
