timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601161677,14.2512,14.587999999999994,0,317,2,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-27,06:07:57,10167
1601161735,14.2512,14.587999999999994,0,239,2,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-27,06:08:55,10109
1601161792,14.2512,14.587999999999994,0,180,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-27,06:09:52,10052
1601161852,14.2512,14.587999999999994,0,180,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-27,06:10:52,9992
1601161921,14.2512,14.587999999999994,0,227,26,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-27,06:12:01,9923
1601161965,14.2512,14.578000000000003,0,227,16,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-27,06:12:45,9879
1601162023,14.2512,14.578000000000003,0,227,22,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-27,06:13:43,9821
1601162104,14.2412,14.567999999999998,0,137,31,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-27,06:15:04,9740
1601162274,14.321200000000001,14.658000000000001,3625,21,218,899036,TPE,SGN,EVA395,2240,B77W,BR395,2020-09-27,06:17:54,9570
1601162334,14.351200000000002,14.617999999999995,6025,264,258,899036,TPE,SGN,EVA395,2816,B77W,BR395,2020-09-27,06:18:54,9510
1601162393,14.3112,14.537999999999997,7950,238,330,899036,TPE,SGN,EVA395,1984,B77W,BR395,2020-09-27,06:19:53,9451
1601162451,14.261199999999999,14.447999999999993,11050,237,354,899036,TPE,SGN,EVA395,2944,B77W,BR395,2020-09-27,06:20:51,9393
1601162506,14.211200000000002,14.367999999999995,13800,236,372,899036,TPE,SGN,EVA395,2944,B77W,BR395,2020-09-27,06:21:46,9338
1601162563,14.161200000000001,14.278000000000006,16250,236,392,899036,TPE,SGN,EVA395,2432,B77W,BR395,2020-09-27,06:22:43,9281
1601162622,14.0912,14.177999999999997,18625,235,411,899036,TPE,SGN,EVA395,2112,B77W,BR395,2020-09-27,06:23:42,9222
1601162683,14.031200000000002,14.067999999999998,20800,235,427,899036,TPE,SGN,EVA395,2112,B77W,BR395,2020-09-27,06:24:43,9161
1601162746,13.961200000000002,13.947999999999993,22925,236,442,899036,TPE,SGN,EVA395,1984,B77W,BR395,2020-09-27,06:25:46,9098
1601162799,13.9012,13.847999999999999,24575,237,455,899036,TPE,SGN,EVA395,1856,B77W,BR395,2020-09-27,06:26:39,9045
1601162867,13.8112,13.718000000000004,26475,227,477,899036,TPE,SGN,EVA395,1664,B77W,BR395,2020-09-27,06:27:47,8977
1601162923,13.7012,13.647999999999996,27875,200,497,899036,TPE,SGN,EVA395,1472,B77W,BR395,2020-09-27,06:28:43,8921
1601162987,13.571200000000001,13.587999999999994,29575,209,504,899036,TPE,SGN,EVA395,1600,B77W,BR395,2020-09-27,06:29:47,8857
1601163047,13.4512,13.507999999999996,31575,214,498,899036,TPE,SGN,EVA395,1920,B77W,BR395,2020-09-27,06:30:47,8797
1601163098,13.351200000000002,13.427999999999997,33175,215,493,899036,TPE,SGN,EVA395,1792,B77W,BR395,2020-09-27,06:31:38,8746
1601163158,13.2412,13.347999999999999,34025,215,489,899036,TPE,SGN,EVA395,-128,B77W,BR395,2020-09-27,06:32:38,8686
1601163216,13.1312,13.257999999999996,34000,215,489,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-27,06:33:36,8628
1601163277,13.0212,13.177999999999997,34000,215,489,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-27,06:34:37,8567
1601163339,12.911200000000001,13.087999999999994,34000,215,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-27,06:35:39,8505
1601163403,12.7912,12.988,34000,222,489,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-27,06:36:43,8441
1601163459,12.7212,12.878,34000,237,488,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-27,06:37:39,8385
1601163518,12.641200000000001,12.757999999999996,34000,237,488,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-27,06:38:38,8326
