timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604935940,17.5912,27.007999999999996,40000,220,421,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:32:20,15693
1604936002,17.4312,26.838000000000008,39975,220,432,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:33:22,15631
1604936053,17.351200000000002,26.767999999999986,39975,220,431,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:34:13,15580
1604936121,17.2512,26.667999999999992,40000,220,432,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-09,22:35:21,15512
1604936179,17.1612,26.57799999999999,40000,220,432,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-09,22:36:19,15454
1604936235,17.0812,26.498000000000005,40000,220,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-09,22:37:15,15398
1604936295,16.9812,26.417999999999992,40000,220,433,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:38:15,15338
1604936361,16.8812,26.317999999999998,39975,220,435,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:39:21,15272
1604936417,16.8012,26.237999999999985,40000,220,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:40:17,15216
1604936484,16.691200000000002,26.13799999999999,40000,219,436,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-09,22:41:24,15149
1604936544,16.601200000000002,26.047999999999988,39975,219,436,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-09,22:42:24,15089
1604936589,16.531200000000002,25.987999999999985,40000,219,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:43:09,15044
1604936666,16.4112,25.878,40000,219,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:44:26,14967
1604936718,16.3312,25.797999999999988,39975,219,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:45:18,14915
1604936770,16.2512,25.727999999999994,40000,219,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:46:10,14863
1604936822,16.1712,25.64800000000001,40000,219,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:47:02,14811
1604936899,16.0512,25.537999999999997,39975,219,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:48:19,14734
1604936958,15.9512,25.447999999999993,39975,219,439,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:49:18,14675
1604937019,15.8612,25.35799999999999,39975,219,439,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-09,22:50:19,14614
1604937078,15.761199999999999,25.278000000000006,39975,219,439,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:51:18,14555
1604937145,15.661200000000001,25.17800000000001,40000,219,440,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:52:25,14488
1604937210,15.5612,25.088000000000008,40000,219,441,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-09,22:53:30,14423
1604937270,15.461200000000002,24.998000000000005,40000,219,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:54:30,14363
1604937329,15.371200000000002,24.917999999999992,39975,219,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:55:29,14304
1604937392,15.2712,24.817999999999998,40000,219,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:56:32,14241
1604937447,15.1812,24.737999999999985,39975,219,448,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-09,22:57:27,14186
1604937515,15.071200000000001,24.63799999999999,40000,219,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,22:58:35,14118
1604937573,14.9712,24.567999999999998,40000,214,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-09,22:59:33,14060
1604937630,14.871200000000002,24.487999999999985,40000,214,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,23:00:30,14003
1604937683,14.781200000000002,24.417999999999992,39975,214,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,23:01:23,13950
1604937757,14.6512,24.317999999999998,40000,214,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,23:02:37,13876
1604937817,14.551200000000001,24.237999999999985,39975,214,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,23:03:37,13816
1604937877,14.4512,24.158,39975,214,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-09,23:04:37,13756
1604937934,14.351200000000002,24.088000000000008,40000,214,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,23:05:34,13699
1604937999,14.231200000000001,23.998000000000005,39975,214,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,23:06:39,13634
1604938053,14.141200000000001,23.92800000000001,40000,214,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-09,23:07:33,13580
1604938121,14.0212,23.838000000000008,39975,214,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-09,23:08:41,13512
1604938185,13.911200000000001,23.748000000000005,40000,214,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-09,23:09:45,13448
1604938251,13.7912,23.658,39975,214,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-09,23:10:51,13382
