timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595059943,8.921199999999999,-1.132000000000005,9125,168,372,88818F,THD,SGN,BAV1173,2816,A21N,QH1173,2020-07-18,15:12:23,6185
1595059999,8.831199999999999,-1.1020000000000039,11675,152,382,88818F,THD,SGN,BAV1173,2432,A21N,QH1173,2020-07-18,15:13:19,6129
1595060061,8.7412,-1.0520000000000067,12475,152,391,88818F,THD,SGN,BAV1173,2176,A21N,QH1173,2020-07-18,15:14:21,6067
1595060119,8.6312,-0.9920000000000044,16200,152,410,88818F,THD,SGN,BAV1173,1984,A21N,QH1173,2020-07-18,15:15:19,6009
1595060169,8.5612,-0.9519999999999982,16225,152,410,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-07-18,15:16:09,5959
1595060235,8.4312,-0.882000000000005,19750,153,429,88818F,THD,SGN,BAV1173,1792,A21N,QH1173,2020-07-18,15:17:15,5893
1595060301,8.3112,-0.8220000000000027,21500,153,438,88818F,THD,SGN,BAV1173,896,A21N,QH1173,2020-07-18,15:18:21,5827
1595060357,8.211200000000002,-0.8020000000000067,21625,174,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:19:17,5771
1595060425,8.081199999999999,-0.7019999999999982,24350,153,452,88818F,THD,SGN,BAV1173,768,A21N,QH1173,2020-07-18,15:20:25,5703
1595060491,7.9512,-0.632000000000005,25525,153,463,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-07-18,15:21:31,5637
1595060547,7.851200000000002,-0.5720000000000027,26550,153,467,88818F,THD,SGN,BAV1173,896,A21N,QH1173,2020-07-18,15:22:27,5581
1595060612,7.7212,-0.5120000000000005,27600,153,472,88818F,THD,SGN,BAV1173,896,A21N,QH1173,2020-07-18,15:23:32,5516
1595060672,7.601200000000002,-0.4420000000000073,28550,153,476,88818F,THD,SGN,BAV1173,1152,A21N,QH1173,2020-07-18,15:24:32,5456
1595060732,7.481200000000001,-0.382000000000005,30425,153,457,88818F,THD,SGN,BAV1173,1792,A21N,QH1173,2020-07-18,15:25:32,5396
1595060792,7.371200000000002,-0.32200000000000273,31525,153,458,88818F,THD,SGN,BAV1173,896,A21N,QH1173,2020-07-18,15:26:32,5336
1595060858,7.251200000000001,-0.26200000000000045,32750,153,456,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-07-18,15:27:38,5270
1595060917,7.1312,-0.20199999999999818,33775,153,455,88818F,THD,SGN,BAV1173,896,A21N,QH1173,2020-07-18,15:28:37,5211
1595060978,7.0212,-0.1419999999999959,34000,153,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:29:38,5150
1595061044,6.901199999999999,-0.07200000000000273,34000,151,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:30:44,5084
1595061100,6.8012000000000015,-0.001999999999995339,34000,141,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:31:40,5028
1595061160,6.711200000000002,0.07800000000000296,33975,140,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:32:40,4968
1595061220,6.6112,0.15800000000000125,34000,139,445,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,15:33:40,4908
1595061275,6.5212,0.23799999999999955,34000,140,443,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-18,15:34:35,4853
1595061340,6.421199999999999,0.32800000000000296,33975,140,443,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,15:35:40,4788
1595061395,6.331199999999999,0.39799999999999613,33975,140,444,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:36:35,4733
1595061461,6.231200000000001,0.48799999999999955,34000,140,444,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:37:41,4667
1595061526,6.1312,0.578000000000003,34025,140,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:38:46,4602
1595061581,6.0412,0.6580000000000013,34000,140,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:39:41,4547
1595061644,5.941200000000002,0.7379999999999995,34025,140,443,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:40:44,4484
1595061701,5.851200000000002,0.8179999999999978,34025,140,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:41:41,4427
1595061760,5.761199999999999,0.8979999999999961,34000,140,438,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-18,15:42:40,4368
1595061823,5.661200000000001,0.9879999999999995,33975,140,435,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-18,15:43:43,4305
1595061889,5.5611999999999995,1.078000000000003,33950,129,432,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:44:49,4239
1595061948,5.491199999999999,1.1779999999999973,34000,126,432,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:45:48,4180
1595062005,5.421199999999999,1.2780000000000058,34000,125,433,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:46:45,4123
1595062071,5.341200000000001,1.3780000000000001,34000,136,437,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:47:51,4057
1595062136,5.231200000000001,1.4579999999999984,34000,145,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:48:56,3992
1595062194,5.1312,1.5379999999999967,34025,152,445,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,15:49:54,3934
1595062252,5.0312,1.5879999999999939,34000,152,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:50:52,3876
1595062313,4.921200000000001,1.6479999999999961,34000,150,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:51:53,3815
1595062366,4.821200000000001,1.7079999999999984,34000,151,449,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,15:52:46,3762
1595062430,4.7012,1.7680000000000007,34025,151,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:53:50,3698
1595062491,4.591200000000001,1.828000000000003,34025,158,454,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,15:54:51,3637
1595062548,4.4712,1.867999999999995,34025,169,455,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,15:55:48,3580
1595062597,4.3712,1.867999999999995,34025,179,456,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-18,15:56:37,3531
1595062673,4.2112,1.867999999999995,33975,181,451,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-18,15:57:53,3455
1595062725,4.1012,1.867999999999995,33950,181,453,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-18,15:58:45,3403
1595062795,3.9512,1.858000000000004,34000,181,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,15:59:55,3333
1595062859,3.821200000000001,1.858000000000004,33975,181,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:00:59,3269
1595062919,3.6912000000000003,1.858000000000004,33975,181,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:01:59,3209
1595062979,3.5612000000000013,1.858000000000004,33975,181,456,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,16:02:59,3149
1595063045,3.4312000000000005,1.8179999999999978,34000,199,454,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-18,16:04:05,3083
1595063099,3.321200000000001,1.7780000000000058,34000,199,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:04:59,3029
1595063159,3.2012,1.7379999999999995,34000,199,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:05:59,2969
1595063219,3.081200000000001,1.6880000000000024,33975,199,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-18,16:06:59,2909
