timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599104198,10.391200000000001,-0.8220000000000027,950,108,176,88815F,HAN,SGN,VJC133,2624,A321,VJ133,2020-09-03,10:36:38,5995
1599104263,10.3612,-0.7720000000000056,2200,161,242,88815F,HAN,SGN,VJC133,1536,A321,VJ133,2020-09-03,10:37:43,5930
1599104321,10.2912,-0.7420000000000044,4375,162,273,88815F,HAN,SGN,VJC133,2688,A321,VJ133,2020-09-03,10:38:41,5872
1599104377,10.231200000000001,-0.7319999999999993,7200,178,265,88815F,HAN,SGN,VJC133,2304,A321,VJ133,2020-09-03,10:39:37,5816
1599104429,10.161200000000001,-0.7319999999999993,9250,179,275,88815F,HAN,SGN,VJC133,2112,A321,VJ133,2020-09-03,10:40:29,5764
1599104496,10.071200000000001,-0.7120000000000033,11725,169,283,88815F,HAN,SGN,VJC133,1856,A321,VJ133,2020-09-03,10:41:36,5697
1599104554,9.9912,-0.7019999999999982,13150,169,318,88815F,HAN,SGN,VJC133,1984,A321,VJ133,2020-09-03,10:42:34,5639
1599104621,9.891200000000001,-0.6820000000000022,15325,169,333,88815F,HAN,SGN,VJC133,960,A321,VJ133,2020-09-03,10:43:41,5572
1599104683,9.801200000000001,-0.6620000000000061,17325,170,342,88815F,HAN,SGN,VJC133,3520,A321,VJ133,2020-09-03,10:44:43,5510
1599104741,9.711200000000002,-0.6419999999999959,19450,166,334,88815F,HAN,SGN,VJC133,1280,A321,VJ133,2020-09-03,10:45:41,5452
1599104799,9.621200000000002,-0.6020000000000039,20900,153,342,88815F,HAN,SGN,VJC133,1472,A321,VJ133,2020-09-03,10:46:39,5394
1599104867,9.5212,-0.5520000000000067,22500,153,354,88815F,HAN,SGN,VJC133,1088,A321,VJ133,2020-09-03,10:47:47,5326
1599104928,9.4312,-0.5120000000000005,23975,153,362,88815F,HAN,SGN,VJC133,1600,A321,VJ133,2020-09-03,10:48:48,5265
1599104989,9.3412,-0.4620000000000033,25300,153,372,88815F,HAN,SGN,VJC133,1216,A321,VJ133,2020-09-03,10:49:49,5204
1599105047,9.2512,-0.41200000000000614,26150,153,394,88815F,HAN,SGN,VJC133,576,A321,VJ133,2020-09-03,10:50:47,5146
1599105109,9.141200000000001,-0.35200000000000387,26750,153,421,88815F,HAN,SGN,VJC133,512,A321,VJ133,2020-09-03,10:51:49,5084
1599105170,9.031200000000002,-0.3020000000000067,27350,154,445,88815F,HAN,SGN,VJC133,576,A321,VJ133,2020-09-03,10:52:50,5023
1599105228,8.921199999999999,-0.24200000000000443,27950,153,461,88815F,HAN,SGN,VJC133,1024,A321,VJ133,2020-09-03,10:53:48,4965
1599105290,8.801200000000001,-0.18200000000000216,29025,153,464,88815F,HAN,SGN,VJC133,704,A321,VJ133,2020-09-03,10:54:50,4903
1599105353,8.6812,-0.11199999999999477,30500,153,458,88815F,HAN,SGN,VJC133,1664,A321,VJ133,2020-09-03,10:55:53,4840
