timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607229012,10.4012,-0.8520000000000039,0,174,3,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:30:12,7857
1607229058,10.4012,-0.8520000000000039,0,196,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:30:58,7811
1607229124,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:32:04,7745
1607229194,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:33:14,7675
1607229254,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:34:14,7615
1607229313,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:35:13,7556
1607229374,10.4012,-0.8520000000000039,0,213,4,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:36:14,7495
1607229427,10.4012,-0.8520000000000039,0,16,7,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:37:07,7442
1607229489,10.4012,-0.8520000000000039,0,286,14,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:38:09,7380
1607229549,10.4012,-0.8619999999999948,0,286,22,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:39:09,7320
1607229605,10.4012,-0.8619999999999948,0,286,12,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:40:05,7264
1607229666,10.4012,-0.8619999999999948,0,292,9,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:41:06,7203
1607229719,10.4012,-0.8619999999999948,0,101,4,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:41:59,7150
1607229773,10.4012,-0.8619999999999948,0,125,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:42:53,7096
1607229833,10.4012,-0.8619999999999948,0,125,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:43:53,7036
1607229889,10.4012,-0.8619999999999948,0,125,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:44:49,6980
