timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592363745,-0.6487999999999996,-2.652000000000001,0,140,10,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,10:15:45,2793
1592363763,-0.6487999999999996,-2.652000000000001,0,95,9,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,10:16:03,2775
1592363938,-0.6487999999999996,-2.652000000000001,0,95,22,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,10:18:58,2600
1592363999,-0.6587999999999994,-2.652000000000001,0,95,25,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,10:19:59,2539
1592364054,-0.6487999999999996,-2.652000000000001,0,50,25,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,10:20:54,2484
1592364112,-0.6487999999999996,-2.641999999999996,0,95,16,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,10:21:52,2426
1592364173,-0.6487999999999996,-2.641999999999996,0,275,15,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,10:22:53,2365
1592364226,-0.6487999999999996,-2.662000000000006,325,275,154,888148,PQC,SGN,PIC302,2752,A320,BL302,2020-06-17,10:23:46,2312
1592364291,-0.6387999999999998,-2.7120000000000033,3075,275,205,888148,PQC,SGN,PIC302,3968,A320,BL302,2020-06-17,10:24:51,2247
1592364348,-0.6487999999999996,-2.7720000000000056,5900,224,258,888148,PQC,SGN,PIC302,4032,A320,BL302,2020-06-17,10:25:48,2190
1592364412,-0.7088000000000001,-2.7519999999999953,9975,98,286,888148,PQC,SGN,PIC302,2240,A320,BL302,2020-06-17,10:26:52,2126
1592364478,-0.7187999999999999,-2.641999999999996,11925,93,371,888148,PQC,SGN,PIC302,2944,A320,BL302,2020-06-17,10:27:58,2060
1592364538,-0.7187999999999999,-2.5420000000000016,15925,93,352,888148,PQC,SGN,PIC302,3392,A320,BL302,2020-06-17,10:28:58,2000
1592364601,-0.7287999999999997,-2.4420000000000073,19550,93,337,888148,PQC,SGN,PIC302,3648,A320,BL302,2020-06-17,10:30:01,1937
1592364663,-0.7387999999999995,-2.332000000000008,20950,93,382,888148,PQC,SGN,PIC302,512,A320,BL302,2020-06-17,10:31:03,1875
1592364719,-0.7387999999999995,-2.2319999999999993,21950,83,416,888148,PQC,SGN,PIC302,1536,A320,BL302,2020-06-17,10:31:59,1819
1592364787,-0.7187999999999999,-2.0919999999999987,23875,84,427,888148,PQC,SGN,PIC302,1856,A320,BL302,2020-06-17,10:33:07,1751
1592364850,-0.7088000000000001,-1.9719999999999942,25450,84,440,888148,PQC,SGN,PIC302,1152,A320,BL302,2020-06-17,10:34:10,1688
1592364910,-0.6988000000000003,-1.8419999999999987,27375,84,439,888148,PQC,SGN,PIC302,2240,A320,BL302,2020-06-17,10:35:10,1628
1592364965,-0.6887999999999987,-1.7319999999999993,28900,84,436,888148,PQC,SGN,PIC302,896,A320,BL302,2020-06-17,10:36:05,1573
1592365025,-0.6687999999999992,-1.6119999999999948,29000,84,435,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,10:37:05,1513
1592365084,-0.6587999999999994,-1.4920000000000044,29000,84,436,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,10:38:04,1454
1592365139,-0.6487999999999996,-1.382000000000005,29025,84,433,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,10:38:59,1399
1592365202,-0.6387999999999998,-1.2519999999999953,28975,84,433,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,10:40:02,1336
1592365255,-0.6288,-1.141999999999996,28700,84,431,888148,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-17,10:40:55,1283
1592365314,-0.6087999999999987,-1.0220000000000056,27800,84,423,888148,PQC,SGN,PIC302,-960,A320,BL302,2020-06-17,10:41:54,1224
1592365375,-0.5987999999999989,-0.9120000000000061,26775,84,420,888148,PQC,SGN,PIC302,-896,A320,BL302,2020-06-17,10:42:55,1163
1592365440,-0.5887999999999991,-0.7819999999999965,25750,84,413,888148,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-17,10:44:00,1098
1592365507,-0.5488,-0.6620000000000061,23225,61,422,888148,PQC,SGN,PIC302,-3456,A320,BL302,2020-06-17,10:45:07,1031
