timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593672406,3.1311999999999998,2.397999999999996,0,99,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,13:46:46,6255
1593672461,3.1311999999999998,2.397999999999996,0,60,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,13:47:41,6200
1593672532,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,13:48:52,6129
1593672591,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,13:49:51,6070
1593672652,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,13:50:52,6009
1593672716,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,13:51:56,5945
1593672776,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,13:52:56,5885
1593672836,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,13:53:56,5825
1593672891,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,13:54:51,5770
1593672961,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,13:56:01,5700
1593673015,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,13:56:55,5646
1593673061,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,13:57:41,5600
1593673127,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-02,13:58:47,5534
