timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593078140,10.4012,-0.8520000000000039,0,289,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,16:42:20,6627
1593078199,10.4012,-0.8520000000000039,0,289,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,16:43:19,6568
1593078254,10.4012,-0.8520000000000039,0,289,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,16:44:14,6513
1593078323,10.4012,-0.8520000000000039,0,348,23,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,16:45:23,6444
1593078381,10.4012,-0.8520000000000039,0,289,19,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,16:46:21,6386
1593078443,10.4012,-0.8619999999999948,0,8,25,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,16:47:23,6324
1593078495,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,16:48:15,6272
1593078563,10.4012,-0.8619999999999948,0,67,24,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,16:49:23,6204
1593078621,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,16:50:21,6146
1593078681,10.4012,-0.8520000000000039,400,106,140,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,16:51:21,6086
1593078744,10.3812,-0.8020000000000067,1925,106,192,8881B2,HAN,SGN,BAV213,1600,B789,QH213,2020-06-25,16:52:24,6023
1593078807,10.371200000000002,-0.7219999999999942,3550,105,273,8881B2,HAN,SGN,BAV213,2880,B789,QH213,2020-06-25,16:53:27,5960
1593078858,10.3412,-0.6620000000000061,5925,142,280,8881B2,HAN,SGN,BAV213,2816,B789,QH213,2020-06-25,16:54:18,5909
1593078919,10.261199999999999,-0.6419999999999959,8625,172,289,8881B2,HAN,SGN,BAV213,2944,B789,QH213,2020-06-25,16:55:19,5848
1593078976,10.191200000000002,-0.6219999999999999,10675,150,323,8881B2,HAN,SGN,BAV213,1344,B789,QH213,2020-06-25,16:56:16,5791
1593079044,10.081199999999999,-0.5619999999999976,12200,150,401,8881B2,HAN,SGN,BAV213,2304,B789,QH213,2020-06-25,16:57:24,5723
1593079105,9.981200000000001,-0.5019999999999953,15050,149,418,8881B2,HAN,SGN,BAV213,2944,B789,QH213,2020-06-25,16:58:25,5662
1593079168,9.871200000000002,-0.43200000000000216,17775,151,435,8881B2,HAN,SGN,BAV213,2560,B789,QH213,2020-06-25,16:59:28,5599
1593079232,9.761199999999999,-0.3719999999999999,21125,151,428,8881B2,HAN,SGN,BAV213,2880,B789,QH213,2020-06-25,17:00:32,5535
1593079290,9.661200000000001,-0.3119999999999976,23425,152,436,8881B2,HAN,SGN,BAV213,2112,B789,QH213,2020-06-25,17:01:30,5477
1593079353,9.5412,-0.25199999999999534,25250,153,459,8881B2,HAN,SGN,BAV213,1920,B789,QH213,2020-06-25,17:02:33,5414
1593079414,9.421199999999999,-0.19200000000000728,27075,153,474,8881B2,HAN,SGN,BAV213,1856,B789,QH213,2020-06-25,17:03:34,5353
1593079470,9.3112,-0.132000000000005,28675,154,483,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-06-25,17:04:30,5297
1593079531,9.191200000000002,-0.10200000000000387,29175,179,488,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:05:31,5236
1593079594,9.051200000000001,-0.001999999999995339,31400,155,513,8881B2,HAN,SGN,BAV213,1088,B789,QH213,2020-06-25,17:06:34,5173
1593079651,8.9312,0.028000000000005798,31750,181,519,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:07:31,5116
1593079711,8.801200000000001,0.08799999999999386,33850,181,506,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:08:31,5056
1593079771,8.691200000000002,0.09799999999999898,33925,181,506,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:09:31,4996
1593079831,8.571200000000001,0.08799999999999386,33925,181,506,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:10:31,4936
1593079903,8.3812,0.2980000000000018,36000,158,508,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-06-25,17:11:43,4864
1593079944,8.2912,0.33799999999999386,35975,158,504,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:12:24,4823
1593080018,8.1312,0.40800000000000125,35975,159,503,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:13:38,4749
1593080073,8.011199999999999,0.4479999999999933,37175,159,498,8881B2,HAN,SGN,BAV213,1728,B789,QH213,2020-06-25,17:14:33,4694
1593080139,7.8812,0.4579999999999984,37525,184,496,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:15:39,4628
1593080199,7.761199999999999,0.4579999999999984,37525,184,496,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:16:39,4568
1593080259,7.641200000000001,0.4479999999999933,37525,184,496,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:17:39,4508
1593080323,7.5212,0.5480000000000018,39925,185,492,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:18:43,4444
1593080383,7.5512000000000015,0.5480000000000018,39975,185,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:19:43,4384
1593080443,7.5412,0.5480000000000018,40000,185,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:20:43,4324
1593080499,7.101200000000002,0.7879999999999967,40000,179,500,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:21:39,4268
