timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619417912,3.1311999999999998,2.397999999999996,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:18:32,3933
1619417972,3.1311999999999998,2.397999999999996,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:19:32,3873
1619418027,3.1311999999999998,2.397999999999996,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:20:27,3818
1619418086,3.1311999999999998,2.397999999999996,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:21:26,3759
1619418151,3.1311999999999998,2.397999999999996,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:22:31,3694
1619418210,3.1311999999999998,2.397999999999996,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:23:30,3635
1619418275,3.1311999999999998,2.397999999999996,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:24:35,3570
1619418340,3.1311999999999998,2.397999999999996,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:25:40,3505
1619418400,3.1311999999999998,2.397999999999996,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:26:40,3445
1619418460,3.1311999999999998,2.397999999999996,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:27:40,3385
1619418525,3.1311999999999998,2.397999999999996,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:28:45,3320
1619418590,3.1311999999999998,2.397999999999996,0,50,3,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:29:50,3255
1619418650,3.1311999999999998,2.397999999999996,0,326,1,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:30:50,3195
1619418707,3.1311999999999998,2.397999999999996,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:31:47,3138
1619418769,3.1311999999999998,2.397999999999996,0,312,5,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:32:49,3076
1619418830,3.1412000000000013,2.3880000000000052,0,326,17,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:33:50,3015
1619418893,3.1412000000000013,2.3880000000000052,0,326,28,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:34:53,2952
1619418949,3.151200000000001,2.3880000000000052,0,326,21,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:35:49,2896
1619419010,3.1412000000000013,2.3880000000000052,0,146,74,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:36:50,2835
1619419072,3.1012000000000004,2.4080000000000013,1750,150,178,88808B,UIH,SGN,HVN1395,1280,A321,VN1395,2021-04-26,13:37:52,2773
1619419132,3.0511999999999997,2.4380000000000024,3300,147,241,88808B,UIH,SGN,HVN1395,2944,A321,VN1395,2021-04-26,13:38:52,2713
1619419193,2.991200000000001,2.4680000000000035,6050,195,247,88808B,UIH,SGN,HVN1395,2944,A321,VN1395,2021-04-26,13:39:53,2652
1619419248,2.9612,2.4080000000000013,7900,255,287,88808B,UIH,SGN,HVN1395,1728,A321,VN1395,2021-04-26,13:40:48,2597
1619419308,2.9412000000000003,2.317999999999998,10100,254,311,88808B,UIH,SGN,HVN1395,2240,A321,VN1395,2021-04-26,13:41:48,2537
1619419361,2.8912000000000013,2.2579999999999956,11075,206,361,88808B,UIH,SGN,HVN1395,1728,A321,VN1395,2021-04-26,13:42:41,2484
1619419421,2.8011999999999997,2.2180000000000035,13275,199,370,88808B,UIH,SGN,HVN1395,960,A321,VN1395,2021-04-26,13:43:41,2424
1619419484,2.7012,2.167999999999992,14675,203,403,88808B,UIH,SGN,HVN1395,2112,A321,VN1395,2021-04-26,13:44:44,2361
1619419537,2.6112,2.128,16475,203,405,88808B,UIH,SGN,HVN1395,2240,A321,VN1395,2021-04-26,13:45:37,2308
1619419601,2.491200000000001,2.078000000000003,17975,203,420,88808B,UIH,SGN,HVN1395,1344,A321,VN1395,2021-04-26,13:46:41,2244
1619419657,2.3912000000000013,2.0379999999999967,19350,203,428,88808B,UIH,SGN,HVN1395,1600,A321,VN1395,2021-04-26,13:47:37,2188
1619419717,2.2912,1.9879999999999995,22450,200,390,88808B,UIH,SGN,HVN1395,2304,A321,VN1395,2021-04-26,13:48:37,2128
1619419772,2.1912000000000003,1.9579999999999984,23650,194,398,88808B,UIH,SGN,HVN1395,1216,A321,VN1395,2021-04-26,13:49:32,2073
1619419831,2.081200000000001,1.9380000000000024,25100,194,400,88808B,UIH,SGN,HVN1395,1600,A321,VN1395,2021-04-26,13:50:31,2014
1619419891,2.0012000000000008,1.8979999999999961,25300,224,400,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:51:31,1954
1619419951,1.8612000000000002,1.8780000000000001,25975,194,412,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:52:31,1894
1619420018,1.741200000000001,1.8379999999999939,25975,210,425,88808B,UIH,SGN,HVN1395,320,A321,VN1395,2021-04-26,13:53:38,1827
1619420073,1.6512000000000011,1.7680000000000007,25975,215,459,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:54:33,1772
1619420127,1.5612000000000013,1.7079999999999984,26000,215,461,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:55:27,1718
1619420194,1.4312000000000005,1.617999999999995,26000,215,459,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:56:34,1651
1619420253,1.3312000000000008,1.5480000000000018,26000,214,456,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:57:33,1592
1619420308,1.241200000000001,1.4779999999999944,25700,214,450,88808B,UIH,SGN,HVN1395,-384,A321,VN1395,2021-04-26,13:58:28,1537
1619420369,1.1311999999999998,1.4080000000000013,24950,214,448,88808B,UIH,SGN,HVN1395,-832,A321,VN1395,2021-04-26,13:59:29,1476
1619420430,1.0312000000000001,1.328000000000003,23900,210,448,88808B,UIH,SGN,HVN1395,-1152,A321,VN1395,2021-04-26,14:00:30,1415
1619420494,0.9112000000000009,1.2680000000000007,22825,210,435,88808B,UIH,SGN,HVN1395,-1216,A321,VN1395,2021-04-26,14:01:34,1351
1619420550,0.821200000000001,1.2079999999999984,20750,213,421,88808B,UIH,SGN,HVN1395,-2944,A321,VN1395,2021-04-26,14:02:30,1295
1619420606,0.7211999999999996,1.1380000000000052,18175,212,421,88808B,UIH,SGN,HVN1395,-1344,A321,VN1395,2021-04-26,14:03:26,1239
1619420671,0.6212,1.0679999999999978,17150,217,393,88808B,UIH,SGN,HVN1395,-896,A321,VN1395,2021-04-26,14:04:31,1174
1619420738,0.5312000000000001,0.9980000000000047,16050,217,373,88808B,UIH,SGN,HVN1395,-960,A321,VN1395,2021-04-26,14:05:38,1107
1619420794,0.45120000000000005,0.9380000000000024,15150,217,355,88808B,UIH,SGN,HVN1395,-960,A321,VN1395,2021-04-26,14:06:34,1051
1619420848,0.38119999999999976,0.8880000000000052,14075,217,353,88808B,UIH,SGN,HVN1395,-832,A321,VN1395,2021-04-26,14:07:28,997
1619420904,0.3312000000000008,0.8179999999999978,13425,233,315,88808B,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-26,14:08:24,941
1619420966,0.2812000000000001,0.7480000000000047,12650,232,289,88808B,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-26,14:09:26,879
1619421024,0.22119999999999962,0.6979999999999933,11875,210,287,88808B,UIH,SGN,HVN1395,-768,A321,VN1395,2021-04-26,14:10:24,821
1619421082,0.1512000000000011,0.6580000000000013,11100,214,281,88808B,UIH,SGN,HVN1395,-832,A321,VN1395,2021-04-26,14:11:22,763
1619421146,0.1012000000000004,0.5879999999999939,10275,231,273,88808B,UIH,SGN,HVN1395,-896,A321,VN1395,2021-04-26,14:12:26,699
1619421201,0.05119999999999969,0.5480000000000018,9575,201,246,88808B,UIH,SGN,HVN1395,-640,A321,VN1395,2021-04-26,14:13:21,644
1619421255,-0.00879999999999903,0.5280000000000058,9050,202,240,88808B,UIH,SGN,HVN1395,-576,A321,VN1395,2021-04-26,14:14:15,590
1619421310,-0.048799999999999955,0.49800000000000466,8400,246,238,88808B,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-26,14:15:10,535
1619421376,-0.02880000000000038,0.42799999999999727,7325,295,232,88808B,UIH,SGN,HVN1395,-1152,A321,VN1395,2021-04-26,14:16:16,469
1619421435,-0.00879999999999903,0.367999999999995,6350,294,222,88808B,UIH,SGN,HVN1395,-960,A321,VN1395,2021-04-26,14:17:15,410
1619421498,0.02120000000000033,0.31799999999999784,5325,295,224,88808B,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-04-26,14:18:18,347
1619421558,0.05119999999999969,0.25799999999999557,4375,294,210,88808B,UIH,SGN,HVN1395,-896,A321,VN1395,2021-04-26,14:19:18,287
1619421614,0.06120000000000125,0.2079999999999984,3700,279,189,88808B,UIH,SGN,HVN1395,-832,A321,VN1395,2021-04-26,14:20:14,231
1619421678,0.06120000000000125,0.14799999999999613,2900,250,191,88808B,UIH,SGN,HVN1395,-960,A321,VN1395,2021-04-26,14:21:18,167
1619421729,0.0411999999999999,0.10800000000000409,2075,249,179,88808B,UIH,SGN,HVN1395,-960,A321,VN1395,2021-04-26,14:22:09,116
1619421789,0.031200000000000117,0.06799999999999784,1250,248,153,88808B,UIH,SGN,HVN1395,-896,A321,VN1395,2021-04-26,14:23:09,56
1619421845,0.011200000000000543,0.028000000000005798,525,248,148,88808B,UIH,SGN,HVN1395,-896,A321,VN1395,2021-04-26,14:24:05,0
