timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608980112,8.7912,-1.0720000000000027,10150,153,302,88803E,THD,SGN,VJC259,1920,A321,VJ259,2020-12-26,17:55:12,5669
1608980173,8.7012,-1.0319999999999965,11275,152,353,88803E,THD,SGN,VJC259,1024,A321,VJ259,2020-12-26,17:56:13,5608
1608980234,8.6112,-0.9819999999999993,12475,153,395,88803E,THD,SGN,VJC259,2304,A321,VJ259,2020-12-26,17:57:14,5547
1608980295,8.511199999999999,-0.921999999999997,14275,153,408,88803E,THD,SGN,VJC259,1088,A321,VJ259,2020-12-26,17:58:15,5486
1608980352,8.411200000000001,-0.8719999999999999,15825,153,419,88803E,THD,SGN,VJC259,1792,A321,VJ259,2020-12-26,17:59:12,5429
1608980407,8.3112,-0.8220000000000027,16925,153,436,88803E,THD,SGN,VJC259,1472,A321,VJ259,2020-12-26,18:00:07,5374
1608980473,8.191200000000002,-0.7519999999999953,18600,153,443,88803E,THD,SGN,VJC259,768,A321,VJ259,2020-12-26,18:01:13,5308
1608980541,8.0612,-0.6920000000000073,19525,153,464,88803E,THD,SGN,VJC259,1088,A321,VJ259,2020-12-26,18:02:21,5240
1608980599,7.961200000000002,-0.632000000000005,19850,153,466,88803E,THD,SGN,VJC259,1152,A321,VJ259,2020-12-26,18:03:19,5182
1608980659,7.8612,-0.5820000000000078,19850,153,466,88803E,THD,SGN,VJC259,1152,A321,VJ259,2020-12-26,18:04:19,5122
1608980707,7.7912,-0.5420000000000016,19850,153,466,88803E,THD,SGN,VJC259,1152,A321,VJ259,2020-12-26,18:05:07,5074
1608980771,7.901199999999999,-0.6020000000000039,19975,153,487,88803E,THD,SGN,VJC259,1856,A321,VJ259,2020-12-26,18:06:11,5010
1608980831,7.8012000000000015,-0.5420000000000016,19975,153,487,88803E,THD,SGN,VJC259,1856,A321,VJ259,2020-12-26,18:07:11,4950
1608980891,7.7012,-0.49200000000000443,19975,153,487,88803E,THD,SGN,VJC259,1856,A321,VJ259,2020-12-26,18:08:11,4890
1608980927,7.641200000000001,-0.4620000000000033,19975,153,487,88803E,THD,SGN,VJC259,1856,A321,VJ259,2020-12-26,18:08:47,4854
1608981076,7.001200000000001,-0.132000000000005,30200,153,472,88803E,THD,SGN,VJC259,1152,A321,VJ259,2020-12-26,18:11:16,4705
1608981135,6.891200000000001,-0.10200000000000387,30500,179,475,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:12:15,4646
1608981184,6.8012000000000015,-0.001999999999995339,31900,140,484,88803E,THD,SGN,VJC259,832,A321,VJ259,2020-12-26,18:13:04,4597
1608981247,6.7012,0.07800000000000296,31900,140,484,88803E,THD,SGN,VJC259,832,A321,VJ259,2020-12-26,18:14:07,4534
1608981307,6.581199999999999,0.1880000000000024,32000,140,479,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:15:07,4474
1608981356,6.501200000000001,0.25799999999999557,32000,140,480,88803E,THD,SGN,VJC259,64,A321,VJ259,2020-12-26,18:15:56,4425
1608981415,6.401199999999999,0.347999999999999,32000,140,481,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:16:55,4366
1608981483,6.281200000000002,0.4479999999999933,32050,140,478,88803E,THD,SGN,VJC259,64,A321,VJ259,2020-12-26,18:18:03,4298
1608981540,6.1812000000000005,0.5280000000000058,32000,140,474,88803E,THD,SGN,VJC259,-64,A321,VJ259,2020-12-26,18:19:00,4241
1608981611,6.081199999999999,0.6280000000000001,31975,140,474,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:20:11,4170
1608981665,5.981200000000001,0.7180000000000035,32025,132,470,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:21:05,4116
1608981728,5.891200000000001,0.828000000000003,31975,133,466,88803E,THD,SGN,VJC259,-64,A321,VJ259,2020-12-26,18:22:08,4053
1608981780,5.8111999999999995,0.9080000000000013,31950,133,466,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:23:00,4001
1608981849,5.711200000000002,1.0180000000000007,31975,133,468,88803E,THD,SGN,VJC259,128,A321,VJ259,2020-12-26,18:24:09,3932
1608981911,5.621200000000002,1.117999999999995,32025,133,468,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:25:11,3870
1608981960,5.5412,1.1979999999999933,32025,133,466,88803E,THD,SGN,VJC259,-64,A321,VJ259,2020-12-26,18:26:00,3821
1608982021,5.4512,1.2980000000000018,32000,133,467,88803E,THD,SGN,VJC259,-64,A321,VJ259,2020-12-26,18:27:01,3760
1608982095,5.341200000000001,1.4279999999999973,32000,133,470,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:28:15,3686
1608982154,5.251200000000001,1.5079999999999956,32025,150,470,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:29:14,3627
1608982204,5.141200000000001,1.5379999999999967,32025,173,467,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:30:04,3577
1608982270,5.001200000000001,1.5379999999999967,32000,181,466,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:31:10,3511
1608982333,4.8612,1.5379999999999967,31975,181,467,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:32:13,3448
1608982393,4.731200000000001,1.5379999999999967,32000,181,469,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:33:13,3388
1608982440,4.6312,1.5379999999999967,32000,181,470,88803E,THD,SGN,VJC259,64,A321,VJ259,2020-12-26,18:34:00,3341
1608982505,4.491200000000001,1.5280000000000058,32025,181,470,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:35:05,3276
1608982564,4.3612,1.5280000000000058,32050,181,468,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:36:04,3217
