timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614172903,10.4012,-0.8419999999999987,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-24,20:21:43,6754
1614172953,10.4012,-0.8419999999999987,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-24,20:22:33,6704
1614173018,10.4012,-0.8419999999999987,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-24,20:23:38,6639
1614173078,10.4012,-0.8419999999999987,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-24,20:24:38,6579
1614173133,10.4012,-0.8419999999999987,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-24,20:25:33,6524
1614173188,10.4012,-0.8419999999999987,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-24,20:26:28,6469
1614173248,10.4012,-0.8419999999999987,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-24,20:27:28,6409
1614173308,10.4012,-0.8419999999999987,0,16,10,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-24,20:28:28,6349
1614173368,10.4012,-0.8520000000000039,0,286,15,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-24,20:29:28,6289
1614173432,10.4012,-0.8520000000000039,0,286,23,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-24,20:30:32,6225
1614173492,10.4012,-0.8619999999999948,0,286,15,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-24,20:31:32,6165
1614173552,10.4012,-0.8619999999999948,0,16,9,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-24,20:32:32,6105
1614173608,10.4012,-0.8619999999999948,0,106,7,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-24,20:33:28,6049
1614173663,10.4012,-0.8520000000000039,0,106,4,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-24,20:34:23,5994
1614173729,10.391200000000001,-0.8220000000000027,1400,108,139,8881B8,HAN,SGN,VAG787,2560,A321,VU787,2021-02-24,20:35:29,5928
1614173792,10.3812,-0.7720000000000056,2775,105,214,8881B8,HAN,SGN,VAG787,1088,A321,VU787,2021-02-24,20:36:32,5865
1614173852,10.3412,-0.7319999999999993,5550,166,227,8881B8,HAN,SGN,VAG787,3200,A321,VU787,2021-02-24,20:37:32,5805
1614173912,10.2712,-0.7120000000000033,8250,165,248,8881B8,HAN,SGN,VAG787,2816,A321,VU787,2021-02-24,20:38:32,5745
1614173970,10.211200000000002,-0.6820000000000022,10600,158,276,8881B8,HAN,SGN,VAG787,1152,A321,VU787,2021-02-24,20:39:30,5687
1614174016,10.1512,-0.6620000000000061,11500,158,336,8881B8,HAN,SGN,VAG787,1088,A321,VU787,2021-02-24,20:40:16,5641
1614174086,10.031200000000002,-0.6119999999999948,13000,158,404,8881B8,HAN,SGN,VAG787,2240,A321,VU787,2021-02-24,20:41:26,5571
1614174137,9.941200000000002,-0.5720000000000027,14700,158,424,8881B8,HAN,SGN,VAG787,2048,A321,VU787,2021-02-24,20:42:17,5520
