timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593930238,3.0511999999999997,1.347999999999999,10875,130,322,88803B,PXU,SGN,PIC443,832,A320,BL443,2020-07-05,13:23:58,3115
1593930295,2.981200000000001,1.3880000000000052,11975,174,362,88803B,PXU,SGN,PIC443,2496,A320,BL443,2020-07-05,13:24:55,3058
1593930353,2.8811999999999998,1.3979999999999961,14125,176,376,88803B,PXU,SGN,PIC443,2240,A320,BL443,2020-07-05,13:25:53,3000
1593930416,2.7612000000000005,1.4080000000000013,15750,174,403,88803B,PXU,SGN,PIC443,1920,A320,BL443,2020-07-05,13:26:56,2937
1593930474,2.651200000000001,1.4080000000000013,17375,176,415,88803B,PXU,SGN,PIC443,1536,A320,BL443,2020-07-05,13:27:54,2879
1593930532,2.5412,1.4179999999999922,19325,175,416,88803B,PXU,SGN,PIC443,1856,A320,BL443,2020-07-05,13:28:52,2821
1593930593,2.4212000000000007,1.4279999999999973,20850,175,427,88803B,PXU,SGN,PIC443,1728,A320,BL443,2020-07-05,13:29:53,2760
1593930653,2.3011999999999997,1.4380000000000024,22150,175,438,88803B,PXU,SGN,PIC443,1088,A320,BL443,2020-07-05,13:30:53,2700
1593930720,2.161200000000001,1.4479999999999933,23375,175,450,88803B,PXU,SGN,PIC443,1152,A320,BL443,2020-07-05,13:32:00,2633
1593930775,2.0511999999999997,1.4579999999999984,24725,175,449,88803B,PXU,SGN,PIC443,256,A320,BL443,2020-07-05,13:32:55,2578
1593930818,1.9611999999999998,1.4579999999999984,25450,178,457,88803B,PXU,SGN,PIC443,1664,A320,BL443,2020-07-05,13:33:38,2535
1593930881,1.8312000000000008,1.4479999999999933,27450,191,446,88803B,PXU,SGN,PIC443,1280,A320,BL443,2020-07-05,13:34:41,2472
1593930951,1.6912000000000003,1.3979999999999961,28000,203,448,88803B,PXU,SGN,PIC443,0,A320,BL443,2020-07-05,13:35:51,2402
1593931007,1.5812000000000008,1.358000000000004,28000,203,447,88803B,PXU,SGN,PIC443,0,A320,BL443,2020-07-05,13:36:47,2346
1593931066,1.4711999999999996,1.3079999999999927,28000,203,449,88803B,PXU,SGN,PIC443,0,A320,BL443,2020-07-05,13:37:46,2287
1593931129,1.3512000000000004,1.2480000000000047,28000,203,451,88803B,PXU,SGN,PIC443,0,A320,BL443,2020-07-05,13:38:49,2224
1593931190,1.2312000000000012,1.1979999999999933,27975,203,452,88803B,PXU,SGN,PIC443,-320,A320,BL443,2020-07-05,13:39:50,2163
1593931252,1.1212,1.1479999999999961,26950,203,428,88803B,PXU,SGN,PIC443,-1536,A320,BL443,2020-07-05,13:40:52,2101
1593931315,1.0112000000000005,1.0879999999999939,25200,210,416,88803B,PXU,SGN,PIC443,-1856,A320,BL443,2020-07-05,13:41:55,2038
1593931372,0.9112000000000009,1.0379999999999967,23425,210,405,88803B,PXU,SGN,PIC443,-1792,A320,BL443,2020-07-05,13:42:52,1981
1593931439,0.8112000000000013,0.9680000000000035,21425,210,391,88803B,PXU,SGN,PIC443,-1728,A320,BL443,2020-07-05,13:43:59,1914
1593931496,0.7211999999999996,0.9179999999999922,19775,210,377,88803B,PXU,SGN,PIC443,-1792,A320,BL443,2020-07-05,13:44:56,1857
1593931553,0.6311999999999998,0.867999999999995,18300,210,361,88803B,PXU,SGN,PIC443,-1088,A320,BL443,2020-07-05,13:45:53,1800
1593931616,0.5411999999999999,0.8179999999999978,16575,210,351,88803B,PXU,SGN,PIC443,-1664,A320,BL443,2020-07-05,13:46:56,1737
1593931680,0.4711999999999996,0.7379999999999995,13750,234,370,88803B,PXU,SGN,PIC443,-1728,A320,BL443,2020-07-05,13:48:00,1673
1593931737,0.4212000000000007,0.6580000000000013,11050,233,351,88803B,PXU,SGN,PIC443,-2240,A320,BL443,2020-07-05,13:48:57,1616
1593931794,0.3712,0.5879999999999939,10025,233,296,88803B,PXU,SGN,PIC443,-1472,A320,BL443,2020-07-05,13:49:54,1559
1593931861,0.31120000000000125,0.5180000000000007,8550,233,284,88803B,PXU,SGN,PIC443,-1344,A320,BL443,2020-07-05,13:51:01,1492
1593931920,0.26120000000000054,0.4479999999999933,7225,233,291,88803B,PXU,SGN,PIC443,-1344,A320,BL443,2020-07-05,13:52:00,1433
1593931972,0.23120000000000118,0.38800000000000523,6300,264,270,88803B,PXU,SGN,PIC443,-704,A320,BL443,2020-07-05,13:52:52,1381
1593932032,0.2812000000000001,0.367999999999995,6225,34,243,88803B,PXU,SGN,PIC443,-64,A320,BL443,2020-07-05,13:53:52,1321
1593932096,0.32120000000000104,0.42799999999999727,6200,55,253,88803B,PXU,SGN,PIC443,64,A320,BL443,2020-07-05,13:54:56,1257
1593932161,0.3312000000000008,0.5079999999999956,6225,91,260,88803B,PXU,SGN,PIC443,-64,A320,BL443,2020-07-05,13:56:01,1192
1593932222,0.3412000000000006,0.578000000000003,6225,70,256,88803B,PXU,SGN,PIC443,0,A320,BL443,2020-07-05,13:57:02,1131
1593932279,0.3612000000000002,0.6479999999999961,6225,69,257,88803B,PXU,SGN,PIC443,128,A320,BL443,2020-07-05,13:57:59,1074
1593932336,0.3912000000000013,0.7079999999999984,6225,69,254,88803B,PXU,SGN,PIC443,0,A320,BL443,2020-07-05,13:58:56,1017
1593932400,0.4112000000000009,0.7780000000000058,6225,59,242,88803B,PXU,SGN,PIC443,0,A320,BL443,2020-07-05,14:00:00,953
1593932449,0.4012000000000011,0.828000000000003,6225,142,254,88803B,PXU,SGN,PIC443,0,A320,BL443,2020-07-05,14:00:49,904
1593932510,0.3312000000000008,0.828000000000003,6225,188,249,88803B,PXU,SGN,PIC443,64,A320,BL443,2020-07-05,14:01:50,843
1593932571,0.2812000000000001,0.7879999999999967,6225,238,243,88803B,PXU,SGN,PIC443,64,A320,BL443,2020-07-05,14:02:51,782
1593932626,0.25120000000000076,0.7279999999999944,6025,240,260,88803B,PXU,SGN,PIC443,-768,A320,BL443,2020-07-05,14:03:46,727
1593932686,0.22119999999999962,0.6580000000000013,5250,247,257,88803B,PXU,SGN,PIC443,-768,A320,BL443,2020-07-05,14:04:46,667
1593932740,0.19120000000000026,0.597999999999999,4450,247,253,88803B,PXU,SGN,PIC443,-768,A320,BL443,2020-07-05,14:05:40,613
1593932810,0.1612000000000009,0.5280000000000058,4225,247,252,88803B,PXU,SGN,PIC443,128,A320,BL443,2020-07-05,14:06:50,543
1593932860,0.14120000000000132,0.4680000000000035,4200,247,251,88803B,PXU,SGN,PIC443,-384,A320,BL443,2020-07-05,14:07:40,493
1593932927,0.11120000000000019,0.39799999999999613,3725,246,230,88803B,PXU,SGN,PIC443,-320,A320,BL443,2020-07-05,14:08:47,426
1593932984,0.08120000000000083,0.347999999999999,3425,221,226,88803B,PXU,SGN,PIC443,-256,A320,BL443,2020-07-05,14:09:44,369
1593933049,0.031200000000000117,0.2980000000000018,3125,232,213,88803B,PXU,SGN,PIC443,-256,A320,BL443,2020-07-05,14:10:49,304
1593933114,0.0411999999999999,0.23799999999999955,2900,291,211,88803B,PXU,SGN,PIC443,-64,A320,BL443,2020-07-05,14:11:54,239
1593933179,0.06120000000000125,0.1880000000000024,2825,289,194,88803B,PXU,SGN,PIC443,-64,A320,BL443,2020-07-05,14:12:59,174
1593933241,0.05119999999999969,0.13800000000000523,2575,249,151,88803B,PXU,SGN,PIC443,-832,A320,BL443,2020-07-05,14:14:01,112
1593933296,0.0411999999999999,0.09799999999999898,1900,248,136,88803B,PXU,SGN,PIC443,-768,A320,BL443,2020-07-05,14:14:56,57
1593933353,0.02120000000000033,0.06799999999999784,1225,248,143,88803B,PXU,SGN,PIC443,-768,A320,BL443,2020-07-05,14:15:53,0
