timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604914694,9.0012,-1.1820000000000022,11150,191,262,88818F,THD,SGN,BAV1173,4032,A21N,QH1173,2020-11-09,16:38:14,5502
1604914757,8.921199999999999,-1.1920000000000073,12925,168,329,88818F,THD,SGN,BAV1173,1280,A21N,QH1173,2020-11-09,16:39:17,5439
1604914813,8.821200000000001,-1.171999999999997,14100,168,392,88818F,THD,SGN,BAV1173,1856,A21N,QH1173,2020-11-09,16:40:13,5383
1604914876,8.711200000000002,-1.141999999999996,16425,169,411,88818F,THD,SGN,BAV1173,1984,A21N,QH1173,2020-11-09,16:41:16,5320
1604914929,8.6112,-1.1219999999999999,18300,168,422,88818F,THD,SGN,BAV1173,2048,A21N,QH1173,2020-11-09,16:42:09,5267
1604914992,8.5012,-1.1020000000000039,18700,169,425,88818F,THD,SGN,BAV1173,2112,A21N,QH1173,2020-11-09,16:43:12,5204
1604915052,8.4012,-1.0820000000000078,18700,169,425,88818F,THD,SGN,BAV1173,2112,A21N,QH1173,2020-11-09,16:44:12,5144
1604915100,8.261199999999999,-1.0520000000000067,23025,168,463,88818F,THD,SGN,BAV1173,1344,A21N,QH1173,2020-11-09,16:45:00,5096
1604915172,8.121200000000002,-1.0319999999999965,24300,172,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-11-09,16:46:12,5024
1604915232,8.011199999999999,-1.0120000000000005,24300,172,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-11-09,16:47:12,4964
1604915289,7.871200000000002,-0.9320000000000022,27400,149,477,88818F,THD,SGN,BAV1173,1472,A21N,QH1173,2020-11-09,16:48:09,4907
1604915360,7.751200000000001,-0.8520000000000039,27575,147,478,88818F,THD,SGN,BAV1173,768,A21N,QH1173,2020-11-09,16:49:20,4836
1604915420,7.661200000000001,-0.7920000000000016,27575,147,478,88818F,THD,SGN,BAV1173,768,A21N,QH1173,2020-11-09,16:50:20,4776
1604915480,7.5611999999999995,-0.7219999999999942,27575,147,478,88818F,THD,SGN,BAV1173,768,A21N,QH1173,2020-11-09,16:51:20,4716
