timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616653610,-0.6587999999999994,-2.652000000000001,0,137,3,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:26:50,3165
1616653667,-0.6487999999999996,-2.652000000000001,0,95,1,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:27:47,3108
1616653710,-0.6487999999999996,-2.652000000000001,0,180,0,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:28:30,3065
1616653771,-0.6487999999999996,-2.652000000000001,0,89,0,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:29:31,3004
1616653843,-0.6487999999999996,-2.652000000000001,0,95,3,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:30:43,2932
1616653903,-0.6487999999999996,-2.652000000000001,0,8,10,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:31:43,2872
1616653967,-0.6487999999999996,-2.652000000000001,0,275,20,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:32:47,2808
1616654022,-0.6487999999999996,-2.662000000000006,0,275,22,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:33:42,2753
1616654083,-0.6487999999999996,-2.671999999999997,0,275,18,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:34:43,2692
1616654143,-0.6487999999999996,-2.671999999999997,0,326,11,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:35:43,2632
1616654199,-0.6487999999999996,-2.671999999999997,0,95,96,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:36:39,2576
1616654263,-0.6487999999999996,-2.622,1925,95,179,8880F9,PQC,SGN,PIC6514,1856,A320,VN6514,2021-03-25,13:37:43,2512
1616654320,-0.6587999999999994,-2.5720000000000027,4625,95,216,8880F9,PQC,SGN,PIC6514,2880,A320,VN6514,2021-03-25,13:38:40,2455
1616654375,-0.6687999999999992,-2.5019999999999953,7200,95,265,8880F9,PQC,SGN,PIC6514,3840,A320,VN6514,2021-03-25,13:39:35,2400
1616654447,-0.6687999999999992,-2.412000000000006,10750,86,292,8880F9,PQC,SGN,PIC6514,1472,A320,VN6514,2021-03-25,13:40:47,2328
1616654515,-0.6587999999999994,-2.3119999999999976,13500,86,326,8880F9,PQC,SGN,PIC6514,3456,A320,VN6514,2021-03-25,13:41:55,2260
1616654574,-0.6587999999999994,-2.2120000000000033,16025,86,337,8880F9,PQC,SGN,PIC6514,2432,A320,VN6514,2021-03-25,13:42:54,2201
1616654635,-0.6487999999999996,-2.122,18350,86,350,8880F9,PQC,SGN,PIC6514,1920,A320,VN6514,2021-03-25,13:43:55,2140
1616654689,-0.6487999999999996,-2.0319999999999965,20250,86,361,8880F9,PQC,SGN,PIC6514,1664,A320,VN6514,2021-03-25,13:44:49,2086
1616654747,-0.6387999999999998,-1.9320000000000022,21025,86,368,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:45:47,2028
1616654803,-0.6288,-1.8320000000000078,21000,86,369,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:46:43,1972
1616654866,-0.6288,-1.7219999999999942,21000,86,369,8880F9,PQC,SGN,PIC6514,64,A320,VN6514,2021-03-25,13:47:46,1909
1616654931,-0.6188000000000002,-1.6119999999999948,21000,86,369,8880F9,PQC,SGN,PIC6514,64,A320,VN6514,2021-03-25,13:48:51,1844
1616654983,-0.6188000000000002,-1.5220000000000056,21000,86,370,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:49:43,1792
1616655045,-0.6087999999999987,-1.4120000000000061,21000,86,369,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:50:45,1730
1616655105,-0.5987999999999989,-1.3119999999999976,21000,86,370,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:51:45,1670
1616655163,-0.5987999999999989,-1.2019999999999982,21000,86,370,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:52:43,1612
1616655219,-0.5887999999999991,-1.1119999999999948,21000,86,371,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:53:39,1556
1616655280,-0.5687999999999995,-1.0019999999999953,21000,70,373,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:54:40,1495
1616655339,-0.5288000000000004,-0.9120000000000061,21000,70,374,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:55:39,1436
1616655408,-0.48879999999999946,-0.7920000000000016,21000,70,372,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,13:56:48,1367
1616655462,-0.4588000000000001,-0.7019999999999982,21000,70,375,8880F9,PQC,SGN,PIC6514,64,A320,VN6514,2021-03-25,13:57:42,1313
1616655519,-0.42879999999999896,-0.6119999999999948,20350,70,363,8880F9,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-03-25,13:58:39,1256
1616655584,-0.3887999999999998,-0.5120000000000005,19275,70,354,8880F9,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-03-25,13:59:44,1191
1616655639,-0.3587999999999987,-0.42199999999999704,18400,70,348,8880F9,PQC,SGN,PIC6514,-960,A320,VN6514,2021-03-25,14:00:39,1136
1616655697,-0.3287999999999993,-0.33200000000000784,17425,70,340,8880F9,PQC,SGN,PIC6514,-1280,A320,VN6514,2021-03-25,14:01:37,1078
1616655761,-0.29879999999999995,-0.24200000000000443,15550,70,333,8880F9,PQC,SGN,PIC6514,-1920,A320,VN6514,2021-03-25,14:02:41,1014
1616655818,-0.2687999999999988,-0.15200000000000102,13825,70,323,8880F9,PQC,SGN,PIC6514,-1792,A320,VN6514,2021-03-25,14:03:38,957
1616655873,-0.23879999999999946,-0.07200000000000273,12275,82,314,8880F9,PQC,SGN,PIC6514,-1792,A320,VN6514,2021-03-25,14:04:33,902
1616655937,-0.2687999999999988,0.018000000000000682,10625,111,310,8880F9,PQC,SGN,PIC6514,-1472,A320,VN6514,2021-03-25,14:05:37,838
1616656000,-0.29879999999999995,0.09799999999999898,9325,111,281,8880F9,PQC,SGN,PIC6514,-2048,A320,VN6514,2021-03-25,14:06:40,775
1616656062,-0.3287999999999993,0.16799999999999216,7650,111,277,8880F9,PQC,SGN,PIC6514,-1408,A320,VN6514,2021-03-25,14:07:42,713
1616656121,-0.3287999999999993,0.24800000000000466,7225,76,269,8880F9,PQC,SGN,PIC6514,64,A320,VN6514,2021-03-25,14:08:41,654
1616656186,-0.30879999999999974,0.32800000000000296,7225,73,267,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-25,14:09:46,589
1616656247,-0.24879999999999924,0.347999999999999,6800,342,265,8880F9,PQC,SGN,PIC6514,-320,A320,VN6514,2021-03-25,14:10:47,528
1616656292,-0.1988000000000003,0.32800000000000296,6450,342,267,8880F9,PQC,SGN,PIC6514,-448,A320,VN6514,2021-03-25,14:11:32,483
1616656359,-0.11880000000000024,0.3079999999999927,5900,342,267,8880F9,PQC,SGN,PIC6514,-512,A320,VN6514,2021-03-25,14:12:39,416
1616656419,-0.048799999999999955,0.2879999999999967,5125,342,269,8880F9,PQC,SGN,PIC6514,-1152,A320,VN6514,2021-03-25,14:13:39,356
1616656481,0.031200000000000117,0.25799999999999557,3950,342,254,8880F9,PQC,SGN,PIC6514,-640,A320,VN6514,2021-03-25,14:14:41,294
1616656537,0.06120000000000125,0.2079999999999984,3275,277,220,8880F9,PQC,SGN,PIC6514,-512,A320,VN6514,2021-03-25,14:15:37,238
1616656592,0.06120000000000125,0.15800000000000125,2900,253,195,8880F9,PQC,SGN,PIC6514,-64,A320,VN6514,2021-03-25,14:16:32,183
1616656657,0.0411999999999999,0.10800000000000409,2100,248,169,8880F9,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-03-25,14:17:37,118
1616656712,0.031200000000000117,0.06799999999999784,1375,249,141,8880F9,PQC,SGN,PIC6514,-640,A320,VN6514,2021-03-25,14:18:32,63
1616656775,0.011200000000000543,0.0379999999999967,675,248,141,8880F9,PQC,SGN,PIC6514,-576,A320,VN6514,2021-03-25,14:19:35,0
