timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607248189,-0.6487999999999996,-2.682000000000002,1225,274,157,88817A,PQC,SGN,BAV1522,2368,A21N,QH1522,2020-12-06,16:49:49,2973
1607248245,-0.6387999999999998,-2.7319999999999993,2750,276,236,88817A,PQC,SGN,BAV1522,2048,A21N,QH1522,2020-12-06,16:50:45,2917
1607248305,-0.678799999999999,-2.7819999999999965,6525,185,255,88817A,PQC,SGN,BAV1522,3712,A21N,QH1522,2020-12-06,16:51:45,2857
1607248371,-0.758799999999999,-2.7620000000000005,9750,118,279,88817A,PQC,SGN,BAV1522,1664,A21N,QH1522,2020-12-06,16:52:51,2791
1607248435,-0.7687999999999988,-2.662000000000006,11250,95,358,88817A,PQC,SGN,BAV1522,1408,A21N,QH1522,2020-12-06,16:53:55,2727
1607248499,-0.7788000000000004,-2.5520000000000067,13425,96,397,88817A,PQC,SGN,BAV1522,2496,A21N,QH1522,2020-12-06,16:54:59,2663
1607248562,-0.7888000000000002,-2.432000000000002,15750,95,415,88817A,PQC,SGN,BAV1522,2752,A21N,QH1522,2020-12-06,16:56:02,2600
1607248616,-0.7988,-2.3220000000000027,17575,89,428,88817A,PQC,SGN,BAV1522,2176,A21N,QH1522,2020-12-06,16:56:56,2546
1607248678,-0.7788000000000004,-2.201999999999998,19575,80,435,88817A,PQC,SGN,BAV1522,1664,A21N,QH1522,2020-12-06,16:57:58,2484
1607248741,-0.758799999999999,-2.0720000000000027,21600,84,437,88817A,PQC,SGN,BAV1522,1856,A21N,QH1522,2020-12-06,16:59:01,2421
1607248797,-0.7788000000000004,-1.9519999999999982,22825,101,452,88817A,PQC,SGN,BAV1522,896,A21N,QH1522,2020-12-06,16:59:57,2365
1607248855,-0.7988,-1.8320000000000078,23875,100,467,88817A,PQC,SGN,BAV1522,960,A21N,QH1522,2020-12-06,17:00:55,2307
1607248915,-0.8287999999999993,-1.7019999999999982,24800,100,482,88817A,PQC,SGN,BAV1522,1216,A21N,QH1522,2020-12-06,17:01:55,2247
1607248979,-0.8487999999999989,-1.5619999999999976,25000,92,482,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-06,17:02:59,2183
1607249046,-0.8387999999999991,-1.4120000000000061,25000,80,480,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-06,17:04:06,2116
1607249102,-0.8087999999999997,-1.2819999999999965,25000,77,476,88817A,PQC,SGN,BAV1522,64,A21N,QH1522,2020-12-06,17:05:02,2060
1607249163,-0.7788000000000004,-1.152000000000001,24975,77,473,88817A,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-12-06,17:06:03,1999
1607249230,-0.7487999999999992,-1.0019999999999953,24875,77,478,88817A,PQC,SGN,BAV1522,-832,A21N,QH1522,2020-12-06,17:07:10,1932
1607249286,-0.7187999999999999,-0.8919999999999959,24000,70,433,88817A,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-12-06,17:08:06,1876
1607249348,-0.678799999999999,-0.7819999999999965,23050,71,379,88817A,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-12-06,17:09:08,1814
1607249407,-0.6487999999999996,-0.6920000000000073,22150,71,338,88817A,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-12-06,17:10:07,1755
1607249470,-0.6188000000000002,-0.5919999999999987,21125,71,321,88817A,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-12-06,17:11:10,1692
1607249530,-0.5887999999999991,-0.5120000000000005,20100,71,319,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-12-06,17:12:10,1632
1607249587,-0.5587999999999997,-0.43200000000000216,19125,71,319,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-12-06,17:13:07,1575
1607249653,-0.508799999999999,-0.35200000000000387,18050,45,316,88817A,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-12-06,17:14:13,1509
1607249709,-0.4488000000000003,-0.2920000000000016,16825,46,303,88817A,PQC,SGN,BAV1522,-1280,A21N,QH1522,2020-12-06,17:15:09,1453
1607249774,-0.3887999999999998,-0.23199999999999932,15125,46,295,88817A,PQC,SGN,BAV1522,-1536,A21N,QH1522,2020-12-06,17:16:14,1388
1607249838,-0.3287999999999993,-0.16200000000000614,13425,46,289,88817A,PQC,SGN,BAV1522,-1408,A21N,QH1522,2020-12-06,17:17:18,1324
1607249893,-0.2788000000000004,-0.11199999999999477,12175,46,277,88817A,PQC,SGN,BAV1522,-1728,A21N,QH1522,2020-12-06,17:18:13,1269
1607249943,-0.23879999999999946,-0.05200000000000671,10750,87,281,88817A,PQC,SGN,BAV1522,-1664,A21N,QH1522,2020-12-06,17:19:03,1219
1607250014,-0.2788000000000004,0.028000000000005798,8925,111,281,88817A,PQC,SGN,BAV1522,-1536,A21N,QH1522,2020-12-06,17:20:14,1148
1607250071,-0.29879999999999995,0.09799999999999898,7750,111,266,88817A,PQC,SGN,BAV1522,-1216,A21N,QH1522,2020-12-06,17:21:11,1091
1607250132,-0.3287999999999993,0.16799999999999216,7125,111,232,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-06,17:22:12,1030
1607250191,-0.3387999999999991,0.22799999999999443,7125,74,232,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-06,17:23:11,971
1607250225,-0.3287999999999993,0.2680000000000007,7125,75,232,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-06,17:23:45,937
1607250307,-0.29879999999999995,0.347999999999999,5750,68,230,88817A,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-12-06,17:25:07,855
1607250371,-0.2788000000000004,0.41799999999999216,5150,68,232,88817A,PQC,SGN,BAV1522,-192,A21N,QH1522,2020-12-06,17:26:11,791
1607250428,-0.24879999999999924,0.4680000000000035,5125,52,228,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-06,17:27:08,734
1607250490,-0.2088000000000001,0.5180000000000007,5125,42,225,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-06,17:28:10,672
1607250554,-0.1487999999999996,0.5579999999999927,4975,3,224,88817A,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-12-06,17:29:14,608
1607250613,-0.10879999999999868,0.5180000000000007,4575,301,227,88817A,PQC,SGN,BAV1522,-384,A21N,QH1522,2020-12-06,17:30:13,549
1607250683,-0.06879999999999953,0.4479999999999933,4125,302,223,88817A,PQC,SGN,BAV1522,-384,A21N,QH1522,2020-12-06,17:31:23,479
1607250732,-0.048799999999999955,0.40800000000000125,3825,302,224,88817A,PQC,SGN,BAV1522,-384,A21N,QH1522,2020-12-06,17:32:12,430
1607250802,-0.00879999999999903,0.347999999999999,3375,302,228,88817A,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-12-06,17:33:22,360
1607250866,0.031200000000000117,0.2879999999999967,2975,301,215,88817A,PQC,SGN,BAV1522,-320,A21N,QH1522,2020-12-06,17:34:26,296
1607250922,0.05119999999999969,0.23799999999999955,2700,279,202,88817A,PQC,SGN,BAV1522,-320,A21N,QH1522,2020-12-06,17:35:22,240
1607250988,0.06120000000000125,0.17799999999999727,2375,277,203,88817A,PQC,SGN,BAV1522,-320,A21N,QH1522,2020-12-06,17:36:28,174
1607251046,0.0411999999999999,0.1280000000000001,2100,248,204,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-06,17:37:26,116
1607251098,0.031200000000000117,0.07800000000000296,1425,249,166,88817A,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-12-06,17:38:18,64
1607251162,0.011200000000000543,0.0379999999999967,675,249,134,88817A,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-12-06,17:39:22,0
