timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597806255,10.4012,-0.8320000000000078,975,107,162,888145,HAN,SGN,PIC757,3136,A320,BL757,2020-08-19,10:04:15,5941
1597806309,10.3812,-0.7819999999999965,2225,107,226,888145,HAN,SGN,PIC757,2496,A320,BL757,2020-08-19,10:05:09,5887
1597806377,10.3612,-0.7019999999999982,5625,106,246,888145,HAN,SGN,PIC757,2880,A320,BL757,2020-08-19,10:06:17,5819
1597806426,10.331199999999999,-0.652000000000001,7875,155,261,888145,HAN,SGN,PIC757,2752,A320,BL757,2020-08-19,10:07:06,5770
1597806483,10.2512,-0.6419999999999959,10125,172,294,888145,HAN,SGN,PIC757,2880,A320,BL757,2020-08-19,10:08:03,5713
1597806549,10.161200000000001,-0.632000000000005,11575,171,357,888145,HAN,SGN,PIC757,2176,A320,BL757,2020-08-19,10:09:09,5647
1597806614,10.051200000000001,-0.6119999999999948,14075,171,368,888145,HAN,SGN,PIC757,1664,A320,BL757,2020-08-19,10:10:14,5582
1597806676,9.941200000000002,-0.5919999999999987,16475,171,370,888145,HAN,SGN,PIC757,3776,A320,BL757,2020-08-19,10:11:16,5520
1597806733,9.8412,-0.5820000000000078,18650,171,369,888145,HAN,SGN,PIC757,1920,A320,BL757,2020-08-19,10:12:13,5463
1597806789,9.7512,-0.5720000000000027,20200,171,382,888145,HAN,SGN,PIC757,1664,A320,BL757,2020-08-19,10:13:09,5407
1597806848,9.641200000000001,-0.5520000000000067,21725,171,395,888145,HAN,SGN,PIC757,1536,A320,BL757,2020-08-19,10:14:08,5348
1597806906,9.531200000000002,-0.5319999999999965,23075,170,405,888145,HAN,SGN,PIC757,1600,A320,BL757,2020-08-19,10:15:06,5290
1597806964,9.4312,-0.5120000000000005,24425,172,408,888145,HAN,SGN,PIC757,1536,A320,BL757,2020-08-19,10:16:04,5232
1597807019,9.321200000000001,-0.5019999999999953,25425,172,415,888145,HAN,SGN,PIC757,1024,A320,BL757,2020-08-19,10:16:59,5177
1597807080,9.2012,-0.4819999999999993,26350,172,427,888145,HAN,SGN,PIC757,1216,A320,BL757,2020-08-19,10:18:00,5116
