timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611306693,-0.6587999999999994,-2.652000000000001,0,185,3,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:11:33,3389
1611306749,-0.6487999999999996,-2.652000000000001,0,104,2,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:12:29,3333
1611306810,-0.6487999999999996,-2.652000000000001,0,108,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:13:30,3272
1611306877,-0.6487999999999996,-2.652000000000001,0,11,12,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:14:37,3205
1611306933,-0.6487999999999996,-2.652000000000001,0,95,17,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:15:33,3149
1611306994,-0.6487999999999996,-2.652000000000001,0,95,16,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:16:34,3088
1611307050,-0.6487999999999996,-2.641999999999996,0,36,4,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:17:30,3032
1611307113,-0.6487999999999996,-2.641999999999996,0,278,5,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:18:33,2969
1611307172,-0.6487999999999996,-2.671999999999997,1150,275,157,888171,PQC,SGN,VJC326,3456,A321,VJ326,2021-01-22,16:19:32,2910
1611307230,-0.6387999999999998,-2.7319999999999993,2975,276,234,888171,PQC,SGN,VJC326,2816,A321,VJ326,2021-01-22,16:20:30,2852
1611307293,-0.678799999999999,-2.7819999999999965,6500,186,249,888171,PQC,SGN,VJC326,2432,A321,VJ326,2021-01-22,16:21:33,2789
1611307349,-0.7487999999999992,-2.7720000000000056,9425,147,258,888171,PQC,SGN,VJC326,2752,A321,VJ326,2021-01-22,16:22:29,2733
1611307405,-0.758799999999999,-2.701999999999998,10950,94,321,888171,PQC,SGN,VJC326,1344,A321,VJ326,2021-01-22,16:23:25,2677
1611307469,-0.7687999999999988,-2.5919999999999987,12225,95,392,888171,PQC,SGN,VJC326,1536,A321,VJ326,2021-01-22,16:24:29,2613
1611307522,-0.7788000000000004,-2.4920000000000044,14200,95,407,888171,PQC,SGN,VJC326,2048,A321,VJ326,2021-01-22,16:25:22,2560
