timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614106869,17.6112,17.408,36000,206,433,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:01:09,12102
1614106912,17.531200000000002,17.367999999999995,36000,206,435,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:01:52,12059
1614106974,17.4112,17.307999999999993,36000,202,440,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:02:54,11997
1614107042,17.281200000000002,17.248000000000005,36000,202,442,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:04:02,11929
1614107100,17.1712,17.197999999999993,36000,202,444,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:05:00,11871
1614107156,17.0712,17.147999999999996,36000,202,444,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:05:56,11815
1614107193,17.0012,17.108000000000004,36000,202,445,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:06:33,11778
1614107275,16.8412,17.037999999999997,36000,202,447,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:07:55,11696
1614107326,16.7512,16.977999999999994,36000,216,431,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:08:46,11645
1614107385,16.6612,16.897999999999996,36000,215,432,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:09:45,11586
1614107450,16.5412,16.828000000000003,36000,204,446,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:10:50,11521
1614107509,16.4312,16.768,36000,203,447,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:11:49,11462
1614107556,16.3412,16.727999999999994,36000,203,446,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:12:36,11415
1614107630,16.2012,16.658,36000,203,447,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:13:50,11341
1614107673,16.1212,16.617999999999995,36000,203,448,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:14:33,11298
1614107753,15.9712,16.548000000000002,36000,203,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:15:53,11218
1614107812,15.851200000000002,16.488,36000,203,447,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:16:52,11159
1614107879,15.731200000000001,16.427999999999997,36000,203,448,71C210,ICN,SGN,KAL685,64,B77W,KE685,2021-02-24,02:17:59,11092
1614107936,15.621200000000002,16.378,36000,203,448,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:18:56,11035
1614107993,15.511199999999999,16.317999999999998,36000,203,450,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:19:53,10978
1614108060,15.3812,16.257999999999996,36000,203,451,71C210,ICN,SGN,KAL685,-64,B77W,KE685,2021-02-24,02:21:00,10911
1614108124,15.261199999999999,16.197999999999993,36000,203,453,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:22:04,10847
1614108187,15.141200000000001,16.138000000000005,36000,203,452,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:23:07,10784
1614108241,15.031200000000002,16.087999999999994,36000,203,451,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:24:01,10730
1614108300,14.921199999999999,16.037999999999997,36000,203,452,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:25:00,10671
