timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591348018,-0.6487999999999996,-2.652000000000001,0,71,0,888045,PQC,SGN,PIC320,0,A320,BL320,2020-06-05,16:06:58,2835
1591348074,-0.6487999999999996,-2.652000000000001,0,71,0,888045,PQC,SGN,PIC320,0,A320,BL320,2020-06-05,16:07:54,2779
1591348135,-0.6487999999999996,-2.652000000000001,0,95,15,888045,PQC,SGN,PIC320,0,A320,BL320,2020-06-05,16:08:55,2718
1591348193,-0.6587999999999994,-2.652000000000001,0,95,26,888045,PQC,SGN,PIC320,0,A320,BL320,2020-06-05,16:09:53,2660
1591348256,-0.6487999999999996,-2.652000000000001,0,95,15,888045,PQC,SGN,PIC320,0,A320,BL320,2020-06-05,16:10:56,2597
1591348318,-0.6487999999999996,-2.641999999999996,0,11,23,888045,PQC,SGN,PIC320,0,A320,BL320,2020-06-05,16:11:58,2535
1591348379,-0.6487999999999996,-2.662000000000006,325,275,149,888045,PQC,SGN,PIC320,2304,A320,BL320,2020-06-05,16:12:59,2474
1591348437,-0.6487999999999996,-2.701999999999998,2275,276,200,888045,PQC,SGN,PIC320,1536,A320,BL320,2020-06-05,16:13:57,2416
1591348498,-0.6387999999999998,-2.7620000000000005,5800,247,211,888045,PQC,SGN,PIC320,3072,A320,BL320,2020-06-05,16:14:58,2355
1591348560,-0.6988000000000003,-2.7819999999999965,9150,176,226,888045,PQC,SGN,PIC320,3136,A320,BL320,2020-06-05,16:16:00,2293
1591348615,-0.7287999999999997,-2.7319999999999993,10975,91,295,888045,PQC,SGN,PIC320,1536,A320,BL320,2020-06-05,16:16:55,2238
1591348671,-0.7287999999999997,-2.632000000000005,12375,92,368,888045,PQC,SGN,PIC320,2624,A320,BL320,2020-06-05,16:17:51,2182
1591348733,-0.7387999999999995,-2.5319999999999965,15350,92,378,888045,PQC,SGN,PIC320,3008,A320,BL320,2020-06-05,16:18:53,2120
