timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604986535,9.5412,0.13800000000000523,12700,177,390,88814F,HPH,SGN,VJC277,1856,A321,VJ277,2020-11-10,12:35:35,5542
1604986577,9.461200000000002,0.14799999999999613,14125,177,394,88814F,HPH,SGN,VJC277,2304,A321,VJ277,2020-11-10,12:36:17,5500
1604986639,9.351200000000002,0.14799999999999613,15875,177,405,88814F,HPH,SGN,VJC277,1984,A321,VJ277,2020-11-10,12:37:19,5438
1604986715,9.2212,0.15800000000000125,15875,177,405,88814F,HPH,SGN,VJC277,1984,A321,VJ277,2020-11-10,12:38:35,5362
1604986775,9.0912,0.1979999999999933,18675,168,423,88814F,HPH,SGN,VJC277,1024,A321,VJ277,2020-11-10,12:39:35,5302
1604986835,8.9912,0.21800000000000352,18675,168,423,88814F,HPH,SGN,VJC277,1024,A321,VJ277,2020-11-10,12:40:35,5242
1604986875,8.891200000000001,0.23799999999999955,21375,168,440,88814F,HPH,SGN,VJC277,1280,A321,VJ277,2020-11-10,12:41:15,5202
1604986952,8.731200000000001,0.2780000000000058,22825,168,452,88814F,HPH,SGN,VJC277,1024,A321,VJ277,2020-11-10,12:42:32,5125
1604987019,8.6112,0.2980000000000018,22875,168,452,88814F,HPH,SGN,VJC277,1024,A321,VJ277,2020-11-10,12:43:39,5058
1604987079,8.511199999999999,0.32800000000000296,22875,168,452,88814F,HPH,SGN,VJC277,1024,A321,VJ277,2020-11-10,12:44:39,4998
1604987139,8.4012,0.347999999999999,22875,168,452,88814F,HPH,SGN,VJC277,1024,A321,VJ277,2020-11-10,12:45:39,4938
1604987187,8.321200000000001,0.367999999999995,22875,168,452,88814F,HPH,SGN,VJC277,1024,A321,VJ277,2020-11-10,12:46:27,4890
1604987243,8.231200000000001,0.4479999999999933,23750,160,450,88814F,HPH,SGN,VJC277,2560,A321,VJ277,2020-11-10,12:47:23,4834
1604987347,8.0012,0.49800000000000466,25800,160,460,88814F,HPH,SGN,VJC277,1344,A321,VJ277,2020-11-10,12:49:07,4730
1604987423,7.831199999999999,0.5379999999999967,26475,160,470,88814F,HPH,SGN,VJC277,1152,A321,VJ277,2020-11-10,12:50:23,4654
1604987543,7.581199999999999,0.617999999999995,28975,160,460,88814F,HPH,SGN,VJC277,1344,A321,VJ277,2020-11-10,12:52:23,4534
1604987595,7.4712,0.6479999999999961,29925,160,460,88814F,HPH,SGN,VJC277,2112,A321,VJ277,2020-11-10,12:53:15,4482
1604987671,7.321200000000001,0.7079999999999984,31200,160,460,88814F,HPH,SGN,VJC277,1856,A321,VJ277,2020-11-10,12:54:31,4406
1604987731,7.211200000000002,0.7480000000000047,31550,160,460,88814F,HPH,SGN,VJC277,2240,A321,VJ277,2020-11-10,12:55:31,4346
1604987783,7.091200000000001,0.7780000000000058,33000,160,460,88814F,HPH,SGN,VJC277,2944,A321,VJ277,2020-11-10,12:56:23,4294
1604987855,6.961200000000002,0.8379999999999939,33000,160,460,88814F,HPH,SGN,VJC277,2944,A321,VJ277,2020-11-10,12:57:35,4222
1604987915,6.841200000000001,0.8780000000000001,33000,160,460,88814F,HPH,SGN,VJC277,2944,A321,VJ277,2020-11-10,12:58:35,4162
1604987975,6.7212,0.9279999999999973,33000,160,460,88814F,HPH,SGN,VJC277,2944,A321,VJ277,2020-11-10,12:59:35,4102
1604988031,6.601200000000002,0.9479999999999933,36025,160,450,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:00:31,4046
1604988087,6.421199999999999,0.9879999999999995,36000,162,450,88814F,HPH,SGN,VJC277,64,A321,VJ277,2020-11-10,13:01:27,3990
1604988151,6.281200000000002,1.0379999999999967,36025,156,449,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:02:31,3926
1604988208,6.1812000000000005,1.0879999999999939,36025,154,449,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:03:28,3869
1604988263,6.071200000000001,1.1380000000000052,36025,154,446,88814F,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-10,13:04:23,3814
1604988325,5.9512,1.1979999999999933,36000,154,444,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:05:25,3752
1604988382,5.851200000000002,1.2480000000000047,35975,154,443,88814F,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-10,13:06:22,3695
1604988444,5.731200000000001,1.3079999999999927,35975,154,443,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:07:24,3633
1604988502,5.6312,1.358000000000004,36000,155,446,88814F,HPH,SGN,VJC277,64,A321,VJ277,2020-11-10,13:08:22,3575
1604988561,5.511199999999999,1.4080000000000013,36050,154,446,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:09:21,3516
1604988618,5.411200000000001,1.4579999999999984,36000,155,445,88814F,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-10,13:10:18,3459
1604988678,5.2912,1.5180000000000007,35975,159,447,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:11:18,3399
1604988734,5.1812000000000005,1.5379999999999967,36000,173,452,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:12:14,3343
1604988790,5.061200000000001,1.5379999999999967,36025,181,454,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:13:10,3287
1604988848,4.9412,1.5379999999999967,36025,181,453,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:14:08,3229
1604988915,4.8012,1.5379999999999967,36025,181,451,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:15:15,3162
1604988968,4.6912,1.5379999999999967,35975,181,450,88814F,HPH,SGN,VJC277,64,A321,VJ277,2020-11-10,13:16:08,3109
1604989022,4.571200000000001,1.5280000000000058,35975,181,448,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:17:02,3055
1604989086,4.4412,1.5280000000000058,35975,181,449,88814F,HPH,SGN,VJC277,64,A321,VJ277,2020-11-10,13:18:06,2991
1604989140,4.331200000000001,1.5280000000000058,35975,181,450,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:19:00,2937
1604989209,4.1812000000000005,1.5280000000000058,36000,181,461,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:20:09,2868
1604989270,4.0512,1.5180000000000007,36000,181,460,88814F,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-10,13:21:10,2807
1604989322,3.9412000000000003,1.5180000000000007,36000,181,460,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:22:02,2755
1604989380,3.821200000000001,1.5180000000000007,36000,181,459,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:23:00,2697
1604989436,3.7012,1.4980000000000047,36000,203,465,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:23:56,2641
1604989505,3.581200000000001,1.3979999999999961,36025,221,469,88814F,HPH,SGN,VJC277,-128,A321,VJ277,2020-11-10,13:25:05,2572
1604989562,3.491200000000001,1.3179999999999978,36000,220,469,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:26:02,2515
1604989625,3.3912000000000013,1.2279999999999944,36000,220,466,88814F,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-10,13:27:05,2452
1604989681,3.2912,1.1479999999999961,35975,221,468,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:28:01,2396
1604989742,3.1912000000000003,1.0579999999999927,35975,221,474,88814F,HPH,SGN,VJC277,64,A321,VJ277,2020-11-10,13:29:02,2335
1604989805,3.0912000000000006,0.9579999999999984,36050,221,475,88814F,HPH,SGN,VJC277,128,A321,VJ277,2020-11-10,13:30:05,2272
1604989862,2.991200000000001,0.8780000000000001,36050,220,473,88814F,HPH,SGN,VJC277,64,A321,VJ277,2020-11-10,13:31:02,2215
1604989918,2.901200000000001,0.7980000000000018,35975,221,472,88814F,HPH,SGN,VJC277,-128,A321,VJ277,2020-11-10,13:31:58,2159
1604989981,2.8011999999999997,0.7079999999999984,35950,220,472,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:33:01,2096
1604990040,2.7012,0.617999999999995,36025,220,475,88814F,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-10,13:34:00,2037
1604990105,2.5912000000000006,0.5180000000000007,36050,221,476,88814F,HPH,SGN,VJC277,128,A321,VJ277,2020-11-10,13:35:05,1972
1604990154,2.5112000000000005,0.4479999999999933,36025,221,480,88814F,HPH,SGN,VJC277,-256,A321,VJ277,2020-11-10,13:35:54,1923
1604990226,2.3612,0.3780000000000001,36025,196,474,88814F,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-10,13:37:06,1851
1604990286,2.241200000000001,0.33799999999999386,36000,196,478,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:38:06,1791
1604990350,2.1012000000000004,0.2980000000000018,36025,196,481,88814F,HPH,SGN,VJC277,128,A321,VJ277,2020-11-10,13:39:10,1727
1604990411,1.9711999999999996,0.2680000000000007,36050,181,475,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:40:11,1666
1604990469,1.8412000000000006,0.2980000000000018,36000,165,452,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:41:09,1608
1604990530,1.7211999999999996,0.32800000000000296,35950,165,450,88814F,HPH,SGN,VJC277,-704,A321,VJ277,2020-11-10,13:42:10,1547
1604990586,1.6112000000000002,0.3580000000000041,35100,165,455,88814F,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-10,13:43:06,1491
1604990644,1.491200000000001,0.38800000000000523,34125,165,461,88814F,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-10,13:44:04,1433
1604990695,1.3811999999999998,0.41799999999999216,33300,165,464,88814F,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-10,13:44:55,1382
1604990760,1.2512000000000008,0.4680000000000035,32275,154,468,88814F,HPH,SGN,VJC277,-1024,A321,VJ277,2020-11-10,13:46:00,1317
1604990824,1.1311999999999998,0.5280000000000058,32000,154,470,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:47:04,1253
1604990882,1.0012000000000008,0.5679999999999978,32000,166,471,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-10,13:48:02,1195
