timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616117503,10.4012,-0.8520000000000039,0,286,20,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,08:31:43,6173
1616117563,10.4012,-0.8619999999999948,0,286,23,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,08:32:43,6113
1616117623,10.4012,-0.8619999999999948,0,11,7,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,08:33:43,6053
1616117681,10.4012,-0.8619999999999948,0,76,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,08:34:41,5995
1616117747,10.4012,-0.8619999999999948,0,16,7,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,08:35:47,5929
1616117809,10.411200000000001,-0.8619999999999948,0,53,7,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,08:36:49,5867
1616117866,10.4012,-0.8419999999999987,100,107,146,8881BE,HAN,SGN,BAV205,192,A21N,QH205,2021-03-19,08:37:46,5810
1616117925,10.391200000000001,-0.8020000000000067,1950,109,187,8881BE,HAN,SGN,BAV205,1344,A21N,QH205,2021-03-19,08:38:45,5751
1616117987,10.3612,-0.7319999999999993,3975,137,265,8881BE,HAN,SGN,BAV205,2752,A21N,QH205,2021-03-19,08:39:47,5689
1616118051,10.281200000000002,-0.7120000000000033,7025,165,286,8881BE,HAN,SGN,BAV205,2816,A21N,QH205,2021-03-19,08:40:51,5625
1616118108,10.211200000000002,-0.6920000000000073,10000,165,296,8881BE,HAN,SGN,BAV205,3520,A21N,QH205,2021-03-19,08:41:48,5568
1616118173,10.1112,-0.6620000000000061,11700,165,361,8881BE,HAN,SGN,BAV205,1088,A21N,QH205,2021-03-19,08:42:53,5503
1616118239,10.0012,-0.632000000000005,13700,165,401,8881BE,HAN,SGN,BAV205,2368,A21N,QH205,2021-03-19,08:43:59,5437
1616118280,9.921199999999999,-0.6119999999999948,14950,165,415,8881BE,HAN,SGN,BAV205,1920,A21N,QH205,2021-03-19,08:44:40,5396
1616118354,9.781200000000002,-0.5720000000000027,17525,165,425,8881BE,HAN,SGN,BAV205,1984,A21N,QH205,2021-03-19,08:45:54,5322
1616118411,9.671199999999999,-0.5520000000000067,19275,170,435,8881BE,HAN,SGN,BAV205,1728,A21N,QH205,2021-03-19,08:46:51,5265
1616118474,9.5412,-0.5220000000000056,21125,155,449,8881BE,HAN,SGN,BAV205,1984,A21N,QH205,2021-03-19,08:47:54,5202
1616118532,9.4312,-0.4620000000000033,22650,154,459,8881BE,HAN,SGN,BAV205,1472,A21N,QH205,2021-03-19,08:48:52,5144
1616118591,9.321200000000001,-0.41200000000000614,23925,154,471,8881BE,HAN,SGN,BAV205,1088,A21N,QH205,2021-03-19,08:49:51,5085
1616118657,9.1812,-0.34199999999999875,25325,154,483,8881BE,HAN,SGN,BAV205,1408,A21N,QH205,2021-03-19,08:50:57,5019
1616118716,9.0612,-0.2819999999999965,26500,154,492,8881BE,HAN,SGN,BAV205,1344,A21N,QH205,2021-03-19,08:51:56,4960
1616118782,8.9312,-0.2120000000000033,28450,154,484,8881BE,HAN,SGN,BAV205,1728,A21N,QH205,2021-03-19,08:53:02,4894
1616118845,8.801200000000001,-0.15200000000000102,30325,154,473,8881BE,HAN,SGN,BAV205,1280,A21N,QH205,2021-03-19,08:54:05,4831
1616118898,8.7012,-0.10200000000000387,31700,154,468,8881BE,HAN,SGN,BAV205,1472,A21N,QH205,2021-03-19,08:54:58,4778
1616118954,8.5912,-0.04200000000000159,32875,154,467,8881BE,HAN,SGN,BAV205,960,A21N,QH205,2021-03-19,08:55:54,4722
1616119008,8.481200000000001,0.007999999999995566,33800,154,469,8881BE,HAN,SGN,BAV205,1280,A21N,QH205,2021-03-19,08:56:48,4668
1616119074,8.351200000000002,0.06799999999999784,35200,156,460,8881BE,HAN,SGN,BAV205,832,A21N,QH205,2021-03-19,08:57:54,4602
1616119128,8.2512,0.117999999999995,35725,156,466,8881BE,HAN,SGN,BAV205,320,A21N,QH205,2021-03-19,08:58:48,4548
1616119186,8.1312,0.16799999999999216,36000,155,472,8881BE,HAN,SGN,BAV205,64,A21N,QH205,2021-03-19,08:59:46,4490
1616119249,8.0012,0.22799999999999443,36000,155,474,8881BE,HAN,SGN,BAV205,64,A21N,QH205,2021-03-19,09:00:49,4427
1616119310,7.8812,0.2879999999999967,36000,156,475,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:01:50,4366
1616119362,7.7712,0.33799999999999386,36000,155,475,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:02:42,4314
1616119429,7.641200000000001,0.39799999999999613,36000,156,475,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:03:49,4247
1616119492,7.5212,0.4380000000000024,36000,184,474,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:04:52,4184
1616119554,7.391200000000001,0.5180000000000007,36000,156,473,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:05:54,4122
1616119616,7.281200000000002,0.5679999999999978,36000,156,473,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:06:56,4060
1616119672,7.151199999999999,0.6280000000000001,36000,155,469,8881BE,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-19,09:07:52,4004
1616119738,7.0212,0.6880000000000024,36000,155,467,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:08:58,3938
1616119790,6.921199999999999,0.7379999999999995,35975,155,467,8881BE,HAN,SGN,BAV205,64,A21N,QH205,2021-03-19,09:09:50,3886
1616119845,6.8111999999999995,0.7879999999999967,36000,155,468,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:10:45,3831
1616119890,6.7212,0.828000000000003,36000,155,468,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:11:30,3786
1616119968,6.571200000000001,0.8979999999999961,36000,155,467,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:12:48,3708
1616120028,6.461200000000002,0.9579999999999984,36025,155,465,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:13:48,3648
1616120091,6.321200000000001,1.0180000000000007,35975,155,466,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:14:51,3585
1616120150,6.211200000000002,1.078000000000003,36000,154,466,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:15:50,3526
1616120207,6.101200000000002,1.1280000000000001,36025,155,465,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:16:47,3469
1616120272,5.9712,1.1880000000000024,36000,154,467,8881BE,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-19,09:17:52,3404
1616120332,5.851200000000002,1.2480000000000047,36000,155,467,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:18:52,3344
1616120394,5.731200000000001,1.3079999999999927,36000,155,468,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:19:54,3282
1616120452,5.621200000000002,1.358000000000004,36025,154,467,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:20:52,3224
1616120504,5.511199999999999,1.4080000000000013,36025,155,466,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:21:44,3172
1616120566,5.391200000000001,1.4680000000000035,36000,155,465,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:22:46,3110
1616120619,5.2912,1.5180000000000007,36000,162,464,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:23:39,3057
1616120674,5.171200000000001,1.5379999999999967,36000,173,462,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:24:34,3002
1616120739,5.0312,1.5379999999999967,36000,181,461,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:25:39,2937
1616120791,4.921200000000001,1.5379999999999967,36000,181,462,8881BE,HAN,SGN,BAV205,64,A21N,QH205,2021-03-19,09:26:31,2885
1616120859,4.7812,1.5379999999999967,36025,181,460,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:27:39,2817
1616120917,4.651200000000001,1.5379999999999967,36000,181,459,8881BE,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-19,09:28:37,2759
1616120976,4.5312,1.5280000000000058,36000,181,458,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:29:36,2700
1616121034,4.401200000000001,1.5280000000000058,36000,181,457,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:30:34,2642
