timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608731279,10.4012,-0.8419999999999987,0,233,3,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,20:47:59,7023
1608731344,10.4012,-0.8419999999999987,0,264,2,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,20:49:04,6958
1608731408,10.4012,-0.8419999999999987,0,103,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,20:50:08,6894
1608731472,10.4012,-0.8419999999999987,0,284,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,20:51:12,6830
1608731527,10.4012,-0.8419999999999987,0,286,13,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,20:52:07,6775
1608731592,10.4012,-0.8520000000000039,0,286,23,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,20:53:12,6710
1608731656,10.4012,-0.8520000000000039,0,286,1,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,20:54:16,6646
1608731715,10.4012,-0.8520000000000039,0,292,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,20:55:15,6587
1608731781,10.4012,-0.8619999999999948,0,286,6,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,20:56:21,6521
1608731837,10.4012,-0.8619999999999948,0,289,9,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,20:57:17,6465
1608731896,10.4012,-0.8619999999999948,0,289,10,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,20:58:16,6406
1608731953,10.4012,-0.8619999999999948,0,286,14,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,20:59:13,6349
1608732012,10.4012,-0.8619999999999948,0,16,8,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,21:00:12,6290
1608732072,10.4012,-0.8619999999999948,0,140,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,21:01:12,6230
1608732133,10.4012,-0.8619999999999948,0,106,3,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,21:02:13,6169
1608732193,10.4012,-0.8619999999999948,0,106,6,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,21:03:13,6109
1608732253,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,21:04:13,6049
1608732313,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,21:05:13,5989
1608732377,10.4012,-0.8619999999999948,0,78,9,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,21:06:17,5925
1608732436,10.411200000000001,-0.8619999999999948,0,73,5,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2020-12-23,21:07:16,5866
1608732484,10.4012,-0.8419999999999987,0,107,153,8881A1,HAN,SGN,BAV285,384,A20N,QH285,2020-12-23,21:08:04,5818
1608732565,10.371200000000002,-0.7819999999999965,2650,152,221,8881A1,HAN,SGN,BAV285,2240,A20N,QH285,2020-12-23,21:09:25,5737
1608732625,10.3112,-0.7620000000000005,5650,163,265,8881A1,HAN,SGN,BAV285,3136,A20N,QH285,2020-12-23,21:10:25,5677
1608732685,10.231200000000001,-0.7319999999999993,8800,161,286,8881A1,HAN,SGN,BAV285,2880,A20N,QH285,2020-12-23,21:11:25,5617
1608732749,10.141200000000001,-0.7019999999999982,10925,161,339,8881A1,HAN,SGN,BAV285,1152,A20N,QH285,2020-12-23,21:12:29,5553
1608732806,10.051200000000001,-0.671999999999997,12375,161,388,8881A1,HAN,SGN,BAV285,2048,A20N,QH285,2020-12-23,21:13:26,5496
1608732862,9.9512,-0.6419999999999959,14375,161,402,8881A1,HAN,SGN,BAV285,2752,A20N,QH285,2020-12-23,21:14:22,5440
1608732926,9.8412,-0.5919999999999987,16500,161,416,8881A1,HAN,SGN,BAV285,2112,A20N,QH285,2020-12-23,21:15:26,5376
