timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616897800,10.4012,-0.8619999999999948,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-03-28,09:16:40,6527
1616897866,10.4012,-0.8619999999999948,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-03-28,09:17:46,6461
1616897920,10.4012,-0.8619999999999948,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-03-28,09:18:40,6407
1616897988,10.4012,-0.8619999999999948,0,106,8,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-03-28,09:19:48,6339
1616898046,10.4012,-0.8619999999999948,0,22,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-03-28,09:20:46,6281
1616898109,10.4012,-0.8619999999999948,0,16,1,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-03-28,09:21:49,6218
1616898165,10.4012,-0.8619999999999948,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-03-28,09:22:45,6162
1616898224,10.4012,-0.8619999999999948,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-03-28,09:23:44,6103
1616898280,10.4012,-0.8619999999999948,0,15,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-03-28,09:24:40,6047
1616898341,10.4012,-0.8619999999999948,0,16,11,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-03-28,09:25:41,5986
1616898404,10.4012,-0.8619999999999948,0,106,1,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-03-28,09:26:44,5923
1616898463,10.4012,-0.8320000000000078,800,105,150,888000000.0,HAN,SGN,HVN209,2944,A359,VN209,2021-03-28,09:27:43,5864
1616898519,10.3812,-0.7819999999999965,2175,108,226,888000000.0,HAN,SGN,HVN209,1728,A359,VN209,2021-03-28,09:28:39,5808
1616898581,10.351200000000002,-0.7219999999999942,5250,167,241,888000000.0,HAN,SGN,HVN209,2688,A359,VN209,2021-03-28,09:29:41,5746
1616898638,10.281200000000002,-0.7120000000000033,7200,165,293,888000000.0,HAN,SGN,HVN209,2496,A359,VN209,2021-03-28,09:30:38,5689
1616898702,10.191200000000002,-0.6820000000000022,10175,165,306,888000000.0,HAN,SGN,HVN209,2176,A359,VN209,2021-03-28,09:31:42,5625
1616898762,10.1112,-0.6620000000000061,12875,165,319,888000000.0,HAN,SGN,HVN209,1280,A359,VN209,2021-03-28,09:32:42,5565
1616898819,10.0212,-0.6419999999999959,14500,165,353,888000000.0,HAN,SGN,HVN209,896,A359,VN209,2021-03-28,09:33:39,5508
1616898882,9.911200000000001,-0.6119999999999948,16175,165,384,888000000.0,HAN,SGN,HVN209,2240,A359,VN209,2021-03-28,09:34:42,5445
1616898939,9.8112,-0.5820000000000078,18100,165,392,888000000.0,HAN,SGN,HVN209,2432,A359,VN209,2021-03-28,09:35:39,5388
1616899009,9.691200000000002,-0.5520000000000067,20325,170,400,888000000.0,HAN,SGN,HVN209,2432,A359,VN209,2021-03-28,09:36:49,5318
1616899068,9.581199999999999,-0.5319999999999965,22575,169,394,888000000.0,HAN,SGN,HVN209,576,A359,VN209,2021-03-28,09:37:48,5259
1616899121,9.4912,-0.49200000000000443,23775,154,415,888000000.0,HAN,SGN,HVN209,1600,A359,VN209,2021-03-28,09:38:41,5206
1616899177,9.391200000000001,-0.4420000000000073,25200,154,421,888000000.0,HAN,SGN,HVN209,1088,A359,VN209,2021-03-28,09:39:37,5150
1616899233,9.2912,-0.3919999999999959,26275,154,437,888000000.0,HAN,SGN,HVN209,1600,A359,VN209,2021-03-28,09:40:33,5094
1616899289,9.191200000000002,-0.34199999999999875,27650,154,441,888000000.0,HAN,SGN,HVN209,1152,A359,VN209,2021-03-28,09:41:29,5038
1616899361,9.051200000000001,-0.2819999999999965,29125,154,450,888000000.0,HAN,SGN,HVN209,1024,A359,VN209,2021-03-28,09:42:41,4966
1616899404,8.9712,-0.23199999999999932,29800,154,459,888000000.0,HAN,SGN,HVN209,896,A359,VN209,2021-03-28,09:43:24,4923
1616899472,8.8412,-0.17199999999999704,30875,154,473,888000000.0,HAN,SGN,HVN209,512,A359,VN209,2021-03-28,09:44:32,4855
1616899524,8.731200000000001,-0.12199999999999989,31200,154,494,888000000.0,HAN,SGN,HVN209,320,A359,VN209,2021-03-28,09:45:24,4803
1616899583,8.601200000000002,-0.05200000000000671,31600,154,514,888000000.0,HAN,SGN,HVN209,384,A359,VN209,2021-03-28,09:46:23,4744
1616899644,8.4712,0.007999999999995566,32125,154,527,888000000.0,HAN,SGN,HVN209,832,A359,VN209,2021-03-28,09:47:24,4683
1616899702,8.3412,0.07800000000000296,33300,155,525,888000000.0,HAN,SGN,HVN209,1280,A359,VN209,2021-03-28,09:48:22,4625
1616899761,8.211200000000002,0.13800000000000523,34525,156,523,888000000.0,HAN,SGN,HVN209,1280,A359,VN209,2021-03-28,09:49:21,4566
1616899828,8.071200000000001,0.1979999999999933,37575,156,482,888000000.0,HAN,SGN,HVN209,2240,A359,VN209,2021-03-28,09:50:28,4499
1616899877,7.9712,0.24800000000000466,38575,156,478,888000000.0,HAN,SGN,HVN209,704,A359,VN209,2021-03-28,09:51:17,4450
1616899936,7.851200000000002,0.3079999999999927,39325,156,480,888000000.0,HAN,SGN,HVN209,896,A359,VN209,2021-03-28,09:52:16,4391
1616900007,7.7012,0.367999999999995,40000,156,481,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-03-28,09:53:27,4320
1616900053,7.6112,0.41799999999999216,40000,156,486,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-03-28,09:54:13,4274
1616900119,7.4712,0.47799999999999443,40000,156,482,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-03-28,09:55:19,4208
1616900185,7.341200000000001,0.5379999999999967,40000,156,485,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-03-28,09:56:25,4142
