timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592281422,10.4012,-0.8520000000000039,0,199,10,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-16,11:23:42,6624
1592281484,10.4012,-0.8520000000000039,0,289,10,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-16,11:24:44,6562
1592281546,10.4012,-0.8520000000000039,0,286,10,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-16,11:25:46,6500
1592281611,10.4012,-0.8520000000000039,0,257,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-16,11:26:51,6435
1592281676,10.4012,-0.8520000000000039,0,257,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-16,11:27:56,6370
1592281738,10.4012,-0.8520000000000039,0,284,11,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-16,11:28:58,6308
1592281793,10.4012,-0.8520000000000039,0,286,17,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-16,11:29:53,6253
1592281860,10.4012,-0.8619999999999948,0,326,23,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-16,11:31:00,6186
1592281918,10.4012,-0.8619999999999948,0,286,18,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-16,11:31:58,6128
1592281977,10.4012,-0.8619999999999948,0,19,20,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-16,11:32:57,6069
1592282040,10.4012,-0.8419999999999987,275,107,164,888144,HAN,SGN,PIC769,832,A320,BL769,2020-06-16,11:34:00,6006
1592282098,10.3812,-0.8020000000000067,1900,107,197,888144,HAN,SGN,PIC769,896,A320,BL769,2020-06-16,11:34:58,5948
1592282158,10.371200000000002,-0.7319999999999993,3825,104,244,888144,HAN,SGN,PIC769,3200,A320,BL769,2020-06-16,11:35:58,5888
1592282220,10.3112,-0.6920000000000073,6100,168,279,888144,HAN,SGN,PIC769,2560,A320,BL769,2020-06-16,11:37:00,5826
1592282283,10.231200000000001,-0.6820000000000022,9175,167,287,888144,HAN,SGN,PIC769,2688,A320,BL769,2020-06-16,11:38:03,5763
