timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598102833,9.421199999999999,0.2780000000000058,17350,182,399,88819D,HPH,SGN,BAV1545,1984,A320,QH1545,2020-08-22,20:27:13,4982
1598102898,9.301200000000001,0.2780000000000058,19025,182,414,88819D,HPH,SGN,BAV1545,1344,A320,QH1545,2020-08-22,20:28:18,4917
1598102953,9.2012,0.2780000000000058,19900,182,415,88819D,HPH,SGN,BAV1545,2112,A320,QH1545,2020-08-22,20:29:13,4862
1598103013,9.071200000000001,0.2680000000000007,21875,182,429,88819D,HPH,SGN,BAV1545,1024,A320,QH1545,2020-08-22,20:30:13,4802
1598103069,8.9712,0.25799999999999557,22375,182,436,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,20:31:09,4746
1598103140,8.8112,0.25799999999999557,24100,182,451,88819D,HPH,SGN,BAV1545,1216,A320,QH1545,2020-08-22,20:32:20,4675
1598103202,8.6812,0.24800000000000466,25300,182,457,88819D,HPH,SGN,BAV1545,1152,A320,QH1545,2020-08-22,20:33:22,4613
1598103257,8.581199999999999,0.24800000000000466,25825,182,459,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,20:34:17,4558
1598103317,8.4712,0.23799999999999955,25825,182,459,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,20:35:17,4498
1598103389,8.301200000000001,0.22799999999999443,27425,182,457,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,20:36:29,4426
1598103441,8.191200000000002,0.22799999999999443,27874,182,461,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,20:37:21,4374
1598103509,8.0212,0.21800000000000352,28000,182,498,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,20:38:29,4306
1598103569,7.891200000000001,0.23799999999999955,27999,182,483,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,20:39:29,4246
1598103629,7.7712,0.23799999999999955,27999,182,483,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,20:40:29,4186
1598103693,7.621200000000002,0.347999999999999,27999,183,492,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,20:41:33,4122
1598103753,7.511199999999999,0.347999999999999,27999,183,492,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,20:42:33,4062
1598103813,7.391200000000001,0.33799999999999386,27999,183,492,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,20:43:33,4002
1598103877,7.241199999999999,0.5280000000000058,29275,185,493,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,20:44:37,3938
1598103941,7.101200000000002,0.5679999999999978,30098,185,493,88819D,HPH,SGN,BAV1152,0,A320,QH1545,2020-08-22,20:45:41,3874
1598104005,6.9712,0.5879999999999939,30600,185,486,88819D,HPH,SGN,BAV1152,0,A320,QH1545,2020-08-22,20:46:45,3810
1598104071,6.8111999999999995,0.7079999999999984,33325,162,466,88819D,HPH,SGN,BAV1545,1088,A320,QH1545,2020-08-22,20:47:51,3744
1598104125,6.7012,0.7379999999999995,34225,162,461,88819D,HPH,SGN,BAV1545,1024,A320,QH1545,2020-08-22,20:48:45,3690
1598104177,6.601200000000002,0.7780000000000058,35075,162,457,88819D,HPH,SGN,BAV1545,1088,A320,QH1545,2020-08-22,20:49:37,3638
1598104245,6.461200000000002,0.8179999999999978,36025,162,457,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-22,20:50:45,3570
1598104304,6.341200000000001,0.8580000000000041,36000,162,468,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-22,20:51:44,3511
1598104369,6.211200000000002,0.9080000000000013,36000,162,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,20:52:49,3446
1598104425,6.091200000000001,0.9380000000000024,36025,162,469,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-22,20:53:45,3390
1598104489,5.9512,0.9879999999999995,35975,162,466,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-22,20:54:49,3326
1598104554,5.821200000000001,1.0280000000000058,35950,162,466,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,20:55:54,3261
1598104615,5.691200000000002,1.0679999999999978,35975,162,466,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,20:56:55,3200
1598104675,5.571200000000001,1.108000000000004,36000,162,464,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-22,20:57:55,3140
1598104733,5.4512,1.1280000000000001,35975,174,463,88819D,HPH,SGN,BAV1545,-128,A320,QH1545,2020-08-22,20:58:53,3082
1598104791,5.321200000000001,1.1479999999999961,35950,174,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,20:59:51,3024
1598104845,5.211200000000002,1.1580000000000013,35975,174,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:00:45,2970
1598104909,5.071200000000001,1.1679999999999922,36025,175,450,88819D,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-22,21:01:49,2906
1598104968,4.9512,1.1779999999999973,36000,174,447,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:02:48,2847
1598105035,4.811200000000001,1.1880000000000024,36000,174,452,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:03:55,2780
1598105090,4.6912,1.1979999999999933,36000,174,456,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:04:50,2725
1598105154,4.561200000000001,1.2180000000000035,36025,174,458,88819D,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-22,21:05:54,2661
1598105211,4.4412,1.2279999999999944,36000,174,457,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:06:51,2604
1598105269,4.311200000000001,1.2379999999999995,36000,174,458,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-22,21:07:49,2546
1598105331,4.1812000000000005,1.2480000000000047,36000,175,456,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-22,21:08:51,2484
1598105395,4.0512,1.2680000000000007,35975,174,456,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:09:55,2420
1598105459,3.911200000000001,1.2780000000000058,36025,174,454,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:10:59,2356
1598105511,3.8112000000000013,1.2879999999999967,36025,174,451,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:11:51,2304
1598105569,3.6912000000000003,1.2980000000000018,35975,174,452,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:12:49,2246
1598105624,3.571200000000001,1.3079999999999927,35975,174,457,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:13:44,2191
1598105686,3.4412000000000003,1.3179999999999978,36025,174,458,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:14:46,2129
1598105742,3.321200000000001,1.328000000000003,36000,174,452,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-22,21:15:42,2073
1598105800,3.2012,1.347999999999999,36025,174,449,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:16:40,2015
1598105855,3.081200000000001,1.358000000000004,36000,174,455,88819D,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-22,21:17:35,1960
1598105922,2.9412000000000003,1.367999999999995,36000,174,461,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:18:42,1893
1598105982,2.8112000000000013,1.3780000000000001,36000,174,469,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-22,21:19:42,1833
1598106041,2.6812000000000005,1.3880000000000052,36025,174,466,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:20:41,1774
1598106105,2.5511999999999997,1.4080000000000013,36000,174,471,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:21:45,1710
1598106159,2.4312000000000005,1.4179999999999922,36000,174,472,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:22:39,1656
1598106216,2.3011999999999997,1.4279999999999973,35975,174,474,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-22,21:23:36,1599
1598106275,2.1712000000000007,1.4380000000000024,36000,174,475,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:24:35,1540
1598106334,2.0412,1.4479999999999933,36000,174,473,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-22,21:25:34,1481
1598106392,1.9212000000000007,1.4680000000000035,36000,174,472,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-22,21:26:32,1423
1598106451,1.7912,1.4680000000000035,35975,181,476,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:27:31,1364
1598106505,1.6712000000000007,1.4479999999999933,36000,202,486,88819D,HPH,SGN,BAV1545,-128,A320,QH1545,2020-08-22,21:28:25,1310
1598106560,1.5612000000000013,1.3880000000000052,35200,209,490,88819D,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-08-22,21:29:20,1255
1598106623,1.4312000000000005,1.3179999999999978,34000,209,491,88819D,HPH,SGN,BAV1545,-1856,A320,QH1545,2020-08-22,21:30:23,1192
1598106686,1.3112000000000013,1.2480000000000047,32700,209,494,88819D,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-08-22,21:31:26,1129
1598106748,1.1912000000000003,1.1779999999999973,31750,209,484,88819D,HPH,SGN,BAV1545,-960,A320,QH1545,2020-08-22,21:32:28,1067
1598106803,1.0812000000000008,1.108000000000004,29775,209,487,88819D,HPH,SGN,BAV1545,-2880,A320,QH1545,2020-08-22,21:33:23,1012
1598106866,0.9512,1.0379999999999967,26150,209,484,88819D,HPH,SGN,BAV1545,-3392,A320,QH1545,2020-08-22,21:34:26,949
1598106927,0.8412000000000006,0.9779999999999944,23050,209,468,88819D,HPH,SGN,BAV1545,-3520,A320,QH1545,2020-08-22,21:35:27,888
1598106981,0.7312000000000012,0.9179999999999922,20400,209,450,88819D,HPH,SGN,BAV1545,-3072,A320,QH1545,2020-08-22,21:36:21,834
1598107042,0.6311999999999998,0.847999999999999,17900,209,424,88819D,HPH,SGN,BAV1545,-2112,A320,QH1545,2020-08-22,21:37:22,773
1598107102,0.5312000000000001,0.7980000000000018,14875,209,415,88819D,HPH,SGN,BAV1545,-2688,A320,QH1545,2020-08-22,21:38:22,713
1598107160,0.45120000000000005,0.7180000000000035,12425,234,390,88819D,HPH,SGN,BAV1545,-2624,A320,QH1545,2020-08-22,21:39:20,655
1598107219,0.3912000000000013,0.6280000000000001,9775,234,376,88819D,HPH,SGN,BAV1545,-3008,A320,QH1545,2020-08-22,21:40:19,596
1598107280,0.3312000000000008,0.5480000000000018,7100,234,361,88819D,HPH,SGN,BAV1545,-3008,A320,QH1545,2020-08-22,21:41:20,535
1598107337,0.2812000000000001,0.4680000000000035,5975,234,316,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-22,21:42:17,478
1598107392,0.23120000000000118,0.40800000000000125,5375,234,273,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-22,21:43:12,423
1598107453,0.19120000000000026,0.347999999999999,4625,234,270,88819D,HPH,SGN,BAV1545,-832,A320,QH1545,2020-08-22,21:44:13,362
1598107511,0.1512000000000011,0.2879999999999967,3900,234,262,88819D,HPH,SGN,BAV1545,-768,A320,QH1545,2020-08-22,21:45:11,304
1598107572,0.11120000000000019,0.22799999999999443,3225,234,227,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-22,21:46:12,243
1598107626,0.07120000000000104,0.1880000000000024,2725,234,202,88819D,HPH,SGN,BAV1545,-576,A320,QH1545,2020-08-22,21:47:06,189
1598107694,0.05119999999999969,0.13800000000000523,2250,248,167,88819D,HPH,SGN,BAV1545,192,A320,QH1545,2020-08-22,21:48:14,121
1598107752,0.031200000000000117,0.09799999999999898,1725,249,134,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-22,21:49:12,63
1598107815,0.02120000000000033,0.057999999999992724,1000,249,137,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-22,21:50:15,0
