timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591268187,10.4012,-0.8520000000000039,0,258,23,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-06-04,17:56:27,6496
1591268243,10.4012,-0.8520000000000039,0,286,18,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-06-04,17:57:23,6440
1591268297,10.4012,-0.8619999999999948,0,286,24,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-06-04,17:58:17,6386
1591268356,10.4012,-0.8619999999999948,0,286,15,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-06-04,17:59:16,6327
1591268420,10.4012,-0.8619999999999948,0,16,31,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-06-04,18:00:20,6263
1591268481,10.4012,-0.8619999999999948,0,227,0,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-06-04,18:01:21,6202
1591268544,10.4012,-0.8619999999999948,0,106,82,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-06-04,18:02:24,6139
1591268602,10.391200000000001,-0.8220000000000027,1775,109,159,8881A4,HAN,SGN,BAV203,1216,A20N,QH203,2020-06-04,18:03:22,6081
1591268656,10.3812,-0.7720000000000056,2925,105,243,8881A4,HAN,SGN,BAV203,1536,A20N,QH203,2020-06-04,18:04:16,6027
1591268716,10.3612,-0.6920000000000073,5600,105,280,8881A4,HAN,SGN,BAV203,2624,A20N,QH203,2020-06-04,18:05:16,5967
1591268772,10.321200000000001,-0.632000000000005,6375,125,283,8881A4,HAN,SGN,BAV203,2752,A20N,QH203,2020-06-04,18:06:12,5911
1591268832,10.2212,-0.6419999999999959,10675,171,317,8881A4,HAN,SGN,BAV203,1088,A20N,QH203,2020-06-04,18:07:12,5851
1591268891,10.121200000000002,-0.6219999999999999,11875,171,378,8881A4,HAN,SGN,BAV203,2368,A20N,QH203,2020-06-04,18:08:11,5792
1591268951,10.011199999999999,-0.6119999999999948,14100,171,396,8881A4,HAN,SGN,BAV203,1536,A20N,QH203,2020-06-04,18:09:11,5732
