timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605889707,10.4012,-0.8619999999999948,0,78,11,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-20,23:28:27,5837
1605889767,10.411200000000001,-0.8619999999999948,0,92,3,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-20,23:29:27,5777
1605889817,10.4012,-0.8520000000000039,125,107,99,88819F,HAN,SGN,BAV283,64,A321,QH283,2020-11-20,23:30:17,5727
1605889884,10.391200000000001,-0.8020000000000067,1875,110,166,88819F,HAN,SGN,BAV283,960,A321,QH283,2020-11-20,23:31:24,5660
1605889948,10.351200000000002,-0.7620000000000005,2950,164,238,88819F,HAN,SGN,BAV283,1984,A321,QH283,2020-11-20,23:32:28,5596
1605889997,10.301200000000001,-0.7420000000000044,4800,164,263,88819F,HAN,SGN,BAV283,1984,A321,QH283,2020-11-20,23:33:17,5547
1605890064,10.211200000000002,-0.7120000000000033,7575,162,281,88819F,HAN,SGN,BAV283,2368,A321,QH283,2020-11-20,23:34:24,5480
1605890119,10.141200000000001,-0.6920000000000073,9600,162,293,88819F,HAN,SGN,BAV283,2560,A321,QH283,2020-11-20,23:35:19,5425
1605890169,10.081199999999999,-0.671999999999997,10900,163,319,88819F,HAN,SGN,BAV283,896,A321,QH283,2020-11-20,23:36:09,5375
1605890243,9.961200000000002,-0.632000000000005,12300,156,372,88819F,HAN,SGN,BAV283,2176,A321,QH283,2020-11-20,23:37:23,5301
1605890299,9.871200000000002,-0.5919999999999987,13975,157,386,88819F,HAN,SGN,BAV283,1664,A321,QH283,2020-11-20,23:38:19,5245
1605890354,9.781200000000002,-0.5520000000000067,15475,157,402,88819F,HAN,SGN,BAV283,1408,A321,QH283,2020-11-20,23:39:14,5190
1605890405,9.691200000000002,-0.5120000000000005,16975,157,405,88819F,HAN,SGN,BAV283,896,A321,QH283,2020-11-20,23:40:05,5139
1605890469,9.581199999999999,-0.4620000000000033,18350,157,420,88819F,HAN,SGN,BAV283,1856,A321,QH283,2020-11-20,23:41:09,5075
1605890528,9.481200000000001,-0.42199999999999704,18600,157,421,88819F,HAN,SGN,BAV283,1600,A321,QH283,2020-11-20,23:42:08,5016
1605890581,9.3812,-0.3719999999999999,21875,157,407,88819F,HAN,SGN,BAV283,896,A321,QH283,2020-11-20,23:43:01,4963
1605890656,9.261199999999999,-0.36199999999999477,21875,177,407,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-20,23:44:16,4888
1605890716,9.171199999999999,-0.36199999999999477,21875,177,407,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-20,23:45:16,4828
1605890776,9.071200000000001,-0.35200000000000387,21875,177,407,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-20,23:46:16,4768
1605890835,8.921199999999999,-0.17199999999999704,27250,157,442,88819F,HAN,SGN,BAV283,1024,A321,QH283,2020-11-20,23:47:15,4709
1605890885,8.831199999999999,-0.132000000000005,28175,157,450,88819F,HAN,SGN,BAV283,1216,A321,QH283,2020-11-20,23:48:05,4659
1605890940,8.7212,-0.08200000000000784,29475,157,449,88819F,HAN,SGN,BAV283,1024,A321,QH283,2020-11-20,23:49:00,4604
1605891017,8.571200000000001,-0.012000000000000455,30550,157,464,88819F,HAN,SGN,BAV283,704,A321,QH283,2020-11-20,23:50:17,4527
