timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599195504,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,11:58:24,5174
1599195563,3.1311999999999998,2.397999999999996,0,148,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,11:59:23,5115
1599195628,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:00:28,5050
1599195688,3.1311999999999998,2.397999999999996,0,198,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:01:28,4990
1599195753,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:02:33,4925
1599195808,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:03:28,4870
1599195872,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:04:32,4806
1599195932,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:05:32,4746
1599196002,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:06:42,4676
1599196057,3.1311999999999998,2.397999999999996,0,192,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:07:37,4621
1599196118,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:08:38,4560
1599196178,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:09:38,4500
1599196232,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:10:32,4446
1599196293,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:11:33,4385
1599196357,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:12:37,4321
1599196413,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:13:33,4265
1599196477,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:14:37,4201
1599196538,3.1311999999999998,2.397999999999996,0,31,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:15:38,4140
1599196603,3.1311999999999998,2.397999999999996,0,353,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:16:43,4075
1599196658,3.1311999999999998,2.397999999999996,0,165,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:17:38,4020
1599196718,3.1311999999999998,2.397999999999996,0,144,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:18:38,3960
1599196774,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:19:34,3904
1599196829,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:20:29,3849
1599196893,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:21:33,3785
1599196947,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:22:27,3731
1599197013,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:23:33,3665
1599197068,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:24:28,3610
1599197127,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:25:27,3551
1599197188,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:26:28,3490
1599197242,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:27:22,3436
1599197302,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:28:22,3376
1599197357,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:29:17,3321
1599197412,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:30:12,3266
1599197472,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:31:12,3206
1599197537,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:32:17,3141
1599197595,3.1311999999999998,2.397999999999996,0,59,9,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:33:15,3083
1599197656,3.1311999999999998,2.397999999999996,0,146,2,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:34:16,3022
1599197717,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:35:17,2961
1599197782,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:36:22,2896
1599197841,3.1311999999999998,2.397999999999996,0,188,18,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:37:21,2837
1599197899,3.1311999999999998,2.397999999999996,0,146,28,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:38:19,2779
1599197953,3.1311999999999998,2.397999999999996,0,146,20,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:39:13,2725
1599198013,3.1212,2.397999999999996,0,236,15,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:40:13,2665
1599198062,3.1212,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:41:02,2616
1599198133,3.151200000000001,2.378,525,327,183,88813E,UIH,SGN,VJC387,1984,A321,VJ387,2020-09-04,12:42:13,2545
1599198191,3.1912000000000003,2.358000000000004,2425,327,202,88813E,UIH,SGN,VJC387,704,A321,VJ387,2020-09-04,12:43:11,2487
1599198258,3.2512000000000008,2.317999999999998,4325,328,257,88813E,UIH,SGN,VJC387,2944,A321,VJ387,2020-09-04,12:44:18,2420
1599198316,3.3112000000000013,2.328000000000003,6750,61,271,88813E,UIH,SGN,VJC387,2432,A321,VJ387,2020-09-04,12:45:16,2362
1599198371,3.2812,2.378,8550,170,278,88813E,UIH,SGN,VJC387,2688,A321,VJ387,2020-09-04,12:46:11,2307
1599198441,3.1912000000000003,2.3880000000000052,10550,174,313,88813E,UIH,SGN,VJC387,1024,A321,VJ387,2020-09-04,12:47:21,2237
1599198496,3.1012000000000004,2.367999999999995,11325,214,366,88813E,UIH,SGN,VJC387,960,A321,VJ387,2020-09-04,12:48:16,2182
1599198552,3.0212000000000003,2.3079999999999927,12800,214,386,88813E,UIH,SGN,VJC387,3648,A321,VJ387,2020-09-04,12:49:12,2126
1599198615,2.9312000000000005,2.2480000000000047,15525,214,377,88813E,UIH,SGN,VJC387,1088,A321,VJ387,2020-09-04,12:50:15,2063
1599198680,2.8412000000000006,2.1779999999999973,17400,214,390,88813E,UIH,SGN,VJC387,2624,A321,VJ387,2020-09-04,12:51:20,1998
1599198740,2.7512000000000008,2.117999999999995,19575,214,386,88813E,UIH,SGN,VJC387,2176,A321,VJ387,2020-09-04,12:52:20,1938
1599198805,2.651200000000001,2.048000000000002,21250,215,397,88813E,UIH,SGN,VJC387,1536,A321,VJ387,2020-09-04,12:53:25,1873
1599198860,2.571200000000001,1.9879999999999995,22500,214,410,88813E,UIH,SGN,VJC387,1536,A321,VJ387,2020-09-04,12:54:20,1818
1599198925,2.4612,1.9080000000000013,24125,214,418,88813E,UIH,SGN,VJC387,960,A321,VJ387,2020-09-04,12:55:25,1753
1599198982,2.3712,1.858000000000004,24950,206,433,88813E,UIH,SGN,VJC387,576,A321,VJ387,2020-09-04,12:56:22,1696
1599199043,2.2512000000000008,1.7980000000000018,25475,206,461,88813E,UIH,SGN,VJC387,320,A321,VJ387,2020-09-04,12:57:23,1635
1599199102,2.1412000000000013,1.7379999999999995,25825,209,483,88813E,UIH,SGN,VJC387,192,A321,VJ387,2020-09-04,12:58:22,1576
1599199158,2.0412,1.6479999999999961,26675,218,494,88813E,UIH,SGN,VJC387,1024,A321,VJ387,2020-09-04,12:59:18,1520
