timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593740725,5.3111999999999995,1.5480000000000018,4275,359,222,88814D,DAD,SGN,PIC671,3968,A320,BL671,2020-07-03,08:45:25,4090
1593740782,5.3612,1.5879999999999939,6625,89,287,88814D,DAD,SGN,PIC671,3968,A320,BL671,2020-07-03,08:46:22,4033
1593740846,5.3612,1.6779999999999973,10325,88,305,88814D,DAD,SGN,PIC671,2688,A320,BL671,2020-07-03,08:47:26,3969
1593740910,5.3012000000000015,1.7379999999999995,13475,166,300,88814D,DAD,SGN,PIC671,3392,A320,BL671,2020-07-03,08:48:30,3905
1593740964,5.231200000000001,1.7579999999999956,15850,170,317,88814D,DAD,SGN,PIC671,2368,A320,BL671,2020-07-03,08:49:24,3851
1593741027,5.1312,1.7780000000000058,17550,169,363,88814D,DAD,SGN,PIC671,960,A320,BL671,2020-07-03,08:50:27,3788
1593741086,5.0312,1.7980000000000018,18950,170,398,88814D,DAD,SGN,PIC671,1920,A320,BL671,2020-07-03,08:51:26,3729
1593741146,4.921200000000001,1.8179999999999978,20975,169,409,88814D,DAD,SGN,PIC671,1408,A320,BL671,2020-07-03,08:52:26,3669
1593741204,4.811200000000001,1.8379999999999939,21775,172,413,88814D,DAD,SGN,PIC671,896,A320,BL671,2020-07-03,08:53:24,3611
1593741266,4.6912,1.8379999999999939,23050,179,430,88814D,DAD,SGN,PIC671,1472,A320,BL671,2020-07-03,08:54:26,3549
1593741320,4.581200000000001,1.8379999999999939,23925,180,430,88814D,DAD,SGN,PIC671,1600,A320,BL671,2020-07-03,08:55:20,3495
1593741386,4.4412,1.828000000000003,25300,182,446,88814D,DAD,SGN,PIC671,1728,A320,BL671,2020-07-03,08:56:26,3429
1593741447,4.321200000000001,1.828000000000003,26625,181,453,88814D,DAD,SGN,PIC671,1216,A320,BL671,2020-07-03,08:57:27,3368
1593741511,4.1812000000000005,1.828000000000003,27975,181,460,88814D,DAD,SGN,PIC671,1664,A320,BL671,2020-07-03,08:58:31,3304
1593741566,4.061200000000001,1.8179999999999978,29400,179,456,88814D,DAD,SGN,PIC671,1344,A320,BL671,2020-07-03,08:59:26,3249
1593741623,3.9412000000000003,1.828000000000003,30725,178,455,88814D,DAD,SGN,PIC671,1408,A320,BL671,2020-07-03,09:00:23,3192
1593741688,3.8112000000000013,1.828000000000003,31825,179,450,88814D,DAD,SGN,PIC671,448,A320,BL671,2020-07-03,09:01:28,3127
1593741742,3.6912000000000003,1.828000000000003,32000,179,451,88814D,DAD,SGN,PIC671,-64,A320,BL671,2020-07-03,09:02:22,3073
1593741804,3.571200000000001,1.828000000000003,32000,179,444,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-03,09:03:24,3011
1593741862,3.4512,1.828000000000003,32000,179,446,88814D,DAD,SGN,PIC671,64,A320,BL671,2020-07-03,09:04:22,2953
1593741923,3.321200000000001,1.828000000000003,32000,179,448,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-03,09:05:23,2892
1593741982,3.2012,1.828000000000003,32050,179,447,88814D,DAD,SGN,PIC671,64,A320,BL671,2020-07-03,09:06:22,2833
1593742040,3.081200000000001,1.828000000000003,32025,179,445,88814D,DAD,SGN,PIC671,-64,A320,BL671,2020-07-03,09:07:20,2775
1593742100,2.9512,1.8379999999999939,31975,179,448,88814D,DAD,SGN,PIC671,-64,A320,BL671,2020-07-03,09:08:20,2715
1593742158,2.831200000000001,1.8379999999999939,31975,179,451,88814D,DAD,SGN,PIC671,64,A320,BL671,2020-07-03,09:09:18,2657
1593742218,2.7012,1.8379999999999939,32025,179,450,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-03,09:10:18,2597
1593742279,2.581200000000001,1.8379999999999939,32000,179,451,88814D,DAD,SGN,PIC671,-64,A320,BL671,2020-07-03,09:11:19,2536
1593742327,2.481200000000001,1.8379999999999939,32000,179,452,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-03,09:12:07,2488
1593742393,2.3512000000000004,1.7879999999999967,32050,212,470,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-03,09:13:13,2422
1593742452,2.241200000000001,1.7180000000000035,32025,211,464,88814D,DAD,SGN,PIC671,-64,A320,BL671,2020-07-03,09:14:12,2363
1593742512,2.1311999999999998,1.6479999999999961,31975,211,461,88814D,DAD,SGN,PIC671,-64,A320,BL671,2020-07-03,09:15:12,2303
1593742575,2.0112000000000005,1.578000000000003,31975,211,459,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-03,09:16:15,2240
1593742627,1.9212000000000007,1.5180000000000007,32000,204,457,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-03,09:17:07,2188
1593742688,1.7912,1.4779999999999944,31975,192,454,88814D,DAD,SGN,PIC671,64,A320,BL671,2020-07-03,09:18:08,2127
1593742750,1.661200000000001,1.4680000000000035,31975,180,453,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-03,09:19:10,2065
1593742812,1.5412,1.4680000000000035,32025,181,453,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-03,09:20:12,2003
1593742875,1.4012000000000011,1.4579999999999984,32025,181,454,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-03,09:21:15,1940
1593742929,1.2912,1.4579999999999984,32000,181,455,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-03,09:22:09,1886
1593742989,1.161200000000001,1.4579999999999984,32000,179,456,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-03,09:23:09,1826
1593743049,1.0511999999999997,1.5079999999999956,32025,136,443,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-03,09:24:09,1766
1593743104,0.9711999999999996,1.5879999999999939,31825,134,438,88814D,DAD,SGN,PIC671,-384,A320,BL671,2020-07-03,09:25:04,1711
1593743167,0.8712,1.6679999999999922,31350,146,445,88814D,DAD,SGN,PIC671,-512,A320,BL671,2020-07-03,09:26:07,1648
1593743224,0.7712000000000003,1.7379999999999995,30850,146,439,88814D,DAD,SGN,PIC671,-640,A320,BL671,2020-07-03,09:27:04,1591
1593743291,0.6512000000000011,1.7980000000000018,30350,158,419,88814D,DAD,SGN,PIC671,-448,A320,BL671,2020-07-03,09:28:11,1524
1593743351,0.5411999999999999,1.828000000000003,29775,177,427,88814D,DAD,SGN,PIC671,-832,A320,BL671,2020-07-03,09:29:11,1464
1593743407,0.44120000000000026,1.7980000000000018,29125,218,427,88814D,DAD,SGN,PIC671,-704,A320,BL671,2020-07-03,09:30:07,1408
1593743468,0.3512000000000004,1.7180000000000035,27875,220,427,88814D,DAD,SGN,PIC671,-1408,A320,BL671,2020-07-03,09:31:08,1347
1593743532,0.25120000000000076,1.6280000000000001,26350,219,431,88814D,DAD,SGN,PIC671,-1472,A320,BL671,2020-07-03,09:32:12,1283
1593743597,0.1512000000000011,1.5480000000000018,24725,220,438,88814D,DAD,SGN,PIC671,-1536,A320,BL671,2020-07-03,09:33:17,1218
1593743652,0.07120000000000104,1.4680000000000035,23325,234,443,88814D,DAD,SGN,PIC671,-1536,A320,BL671,2020-07-03,09:34:12,1163
1593743716,0.0411999999999999,1.3379999999999939,21775,270,435,88814D,DAD,SGN,PIC671,-1408,A320,BL671,2020-07-03,09:35:16,1099
1593743777,0.0411999999999999,1.2180000000000035,20225,270,425,88814D,DAD,SGN,PIC671,-2112,A320,BL671,2020-07-03,09:36:17,1038
1593743836,0.0411999999999999,1.108000000000004,18100,270,400,88814D,DAD,SGN,PIC671,-2496,A320,BL671,2020-07-03,09:37:16,979
1593743899,0.0411999999999999,0.9879999999999995,15425,270,388,88814D,DAD,SGN,PIC671,-1856,A320,BL671,2020-07-03,09:38:19,916
1593743960,0.05119999999999969,0.8880000000000052,14475,278,339,88814D,DAD,SGN,PIC671,-1600,A320,BL671,2020-07-03,09:39:20,855
1593744023,0.05119999999999969,0.7879999999999967,13200,267,314,88814D,DAD,SGN,PIC671,-704,A320,BL671,2020-07-03,09:40:23,792
1593744086,0.05119999999999969,0.6979999999999933,12475,268,276,88814D,DAD,SGN,PIC671,-640,A320,BL671,2020-07-03,09:41:26,729
1593744150,0.05119999999999969,0.617999999999995,10775,270,264,88814D,DAD,SGN,PIC671,-2368,A320,BL671,2020-07-03,09:42:30,665
1593744210,0.05119999999999969,0.5480000000000018,8725,270,257,88814D,DAD,SGN,PIC671,-1920,A320,BL671,2020-07-03,09:43:30,605
1593744279,0.05119999999999969,0.4680000000000035,7275,270,222,88814D,DAD,SGN,PIC671,-768,A320,BL671,2020-07-03,09:44:39,536
1593744337,0.05119999999999969,0.40800000000000125,6175,270,211,88814D,DAD,SGN,PIC671,-1216,A320,BL671,2020-07-03,09:45:37,478
1593744400,0.05119999999999969,0.347999999999999,4875,270,205,88814D,DAD,SGN,PIC671,-1408,A320,BL671,2020-07-03,09:46:40,415
1593744463,0.05119999999999969,0.2879999999999967,3575,270,201,88814D,DAD,SGN,PIC671,-768,A320,BL671,2020-07-03,09:47:43,352
1593744521,0.05119999999999969,0.23799999999999955,2975,273,182,88814D,DAD,SGN,PIC671,-448,A320,BL671,2020-07-03,09:48:41,294
1593744578,0.06120000000000125,0.1880000000000024,2750,279,177,88814D,DAD,SGN,PIC671,-192,A320,BL671,2020-07-03,09:49:38,237
1593744638,0.05119999999999969,0.14799999999999613,2625,249,151,88814D,DAD,SGN,PIC671,-768,A320,BL671,2020-07-03,09:50:38,177
1593744695,0.0411999999999999,0.10800000000000409,1900,248,139,88814D,DAD,SGN,PIC671,-640,A320,BL671,2020-07-03,09:51:35,120
1593744758,0.02120000000000033,0.06799999999999784,1225,249,130,88814D,DAD,SGN,PIC671,-704,A320,BL671,2020-07-03,09:52:38,57
1593744815,0.011200000000000543,0.0379999999999967,600,248,127,88814D,DAD,SGN,PIC671,-640,A320,BL671,2020-07-03,09:53:35,0
