timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605951945,17.6512,22.968000000000004,40000,234,442,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,16:45:45,13840
1605952004,17.5712,22.85799999999999,40000,229,446,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,16:46:44,13781
1605952065,17.4912,22.757999999999996,40000,229,446,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,16:47:45,13720
1605952124,17.4112,22.64800000000001,39975,229,444,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,16:48:44,13661
1605952188,17.3212,22.537999999999997,39975,229,444,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,16:49:48,13597
1605952245,17.2412,22.438000000000002,39975,229,446,873312,HND,SGN,ANA891,64,B789,NH891,2020-11-21,16:50:45,13540
1605952304,17.1612,22.32799999999999,39975,228,445,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,16:51:44,13481
1605952364,17.0812,22.227999999999994,39975,228,445,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,16:52:44,13421
1605952420,17.0112,22.128,40000,228,447,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,16:53:40,13365
1605952487,16.9112,22.007999999999996,40000,228,449,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,16:54:47,13298
1605952555,16.8212,21.88799999999999,39975,228,447,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,16:55:55,13230
1605952613,16.7412,21.787999999999997,39975,228,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,16:56:53,13172
1605952665,16.6712,21.697999999999993,39975,228,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,16:57:45,13120
1605952721,16.601200000000002,21.598,40000,228,447,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,16:58:41,13064
1605952784,16.5112,21.487999999999985,39975,228,444,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,16:59:44,13001
1605952845,16.4312,21.38799999999999,40000,228,446,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:00:45,12940
1605952900,16.351200000000002,21.287999999999997,39975,228,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:01:40,12885
1605952964,16.2612,21.177999999999997,40000,228,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:02:44,12821
1605953020,16.191200000000002,21.078000000000003,39975,228,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:03:40,12765
1605953076,16.1112,20.988,40000,228,446,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:04:36,12709
1605953137,16.0212,20.878,40000,228,446,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:05:37,12648
1605953196,15.941200000000002,20.778000000000006,40000,228,446,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:06:36,12589
1605953257,15.8612,20.677999999999997,40000,228,446,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:07:37,12528
1605953318,15.781200000000002,20.567999999999998,40000,228,447,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:08:38,12467
1605953374,15.7012,20.468000000000004,40000,228,448,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:09:34,12411
1605953438,15.6112,20.358000000000004,39975,228,448,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:10:38,12347
1605953504,15.5212,20.248000000000005,39975,228,450,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:11:44,12281
1605953562,15.441200000000002,20.147999999999996,40000,228,450,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:12:42,12223
1605953624,15.351200000000002,20.037999999999997,39975,227,449,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:13:44,12161
1605953680,15.2712,19.947999999999993,39975,227,450,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:14:40,12105
1605953729,15.2012,19.858000000000004,39975,227,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:15:29,12056
1605953801,15.101200000000002,19.738,39975,227,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:16:41,11984
1605953860,15.0212,19.638000000000005,40000,227,450,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:17:40,11925
1605953918,14.941200000000002,19.537999999999997,40000,227,450,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:18:38,11867
1605953975,14.8612,19.438000000000002,40000,227,450,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:19:35,11810
1605954035,14.7712,19.337999999999994,39975,227,453,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:20:35,11750
1605954099,14.6812,19.227999999999994,40000,227,451,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:21:39,11686
1605954159,14.601200000000002,19.128,40000,227,450,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:22:39,11626
1605954223,14.511199999999999,19.018,39975,227,450,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:23:43,11562
1605954274,14.441200000000002,18.927999999999997,40000,227,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:24:34,11511
1605954343,14.3412,18.807999999999993,40000,228,451,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:25:43,11442
1605954404,14.2512,18.708,40000,228,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:26:44,11381
1605954463,14.171199999999999,18.608000000000004,40000,228,452,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:27:43,11322
1605954521,14.0912,18.507999999999996,40000,228,453,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:28:41,11264
1605954578,14.011199999999999,18.408,39975,228,453,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:29:38,11207
1605954644,13.921199999999999,18.298000000000002,40000,228,454,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:30:44,11141
1605954699,13.8412,18.197999999999993,40000,227,455,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:31:39,11086
1605954759,13.761199999999999,18.098,40000,227,455,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:32:39,11026
1605954814,13.6812,18.007999999999996,39975,227,455,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:33:34,10971
1605954883,13.581199999999999,17.888000000000005,39975,227,458,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:34:43,10902
1605954942,13.4912,17.787999999999997,40000,227,458,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:35:42,10843
1605955008,13.4012,17.667999999999992,40000,227,459,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:36:48,10777
1605955064,13.321200000000001,17.578000000000003,39975,227,460,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:37:44,10721
1605955128,13.231200000000001,17.468000000000004,40000,227,460,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:38:48,10657
1605955189,13.141200000000001,17.358000000000004,40000,230,462,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:39:49,10596
1605955242,13.071200000000001,17.257999999999996,40000,235,462,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:40:42,10543
1605955304,13.0012,17.138000000000005,39975,235,462,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:41:44,10481
1605955365,12.9312,17.018,40000,235,462,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:42:45,10420
1605955432,12.851200000000002,16.897999999999996,39975,235,461,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:43:52,10353
1605955495,12.7712,16.768,39975,235,462,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:44:55,10290
1605955558,12.691200000000002,16.647999999999996,39975,235,462,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:45:58,10227
1605955616,12.621200000000002,16.537999999999997,39975,235,461,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:46:56,10169
1605955672,12.5612,16.427999999999997,39975,235,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:47:52,10113
1605955725,12.4912,16.328000000000003,39975,233,464,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:48:45,10060
1605955785,12.411200000000001,16.218000000000004,40000,231,465,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:49:45,10000
1605955847,12.331199999999999,16.108000000000004,40000,231,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:50:47,9938
1605955908,12.2512,15.998000000000005,39975,231,467,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:51:48,9877
1605955972,12.161200000000001,15.878,40000,231,467,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:52:52,9813
1605956036,12.071200000000001,15.757999999999996,40000,231,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:53:56,9749
1605956097,11.9912,15.647999999999996,40000,231,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:54:57,9688
1605956156,11.911200000000001,15.537999999999997,40000,231,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:55:56,9629
1605956219,11.831199999999999,15.427999999999997,40000,231,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:56:59,9566
1605956285,11.7412,15.307999999999993,40000,231,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,17:58:05,9500
1605956339,11.671199999999999,15.207999999999998,39975,231,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,17:58:59,9446
1605956400,11.581199999999999,15.087999999999994,40000,231,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:00:00,9385
1605956461,11.5012,14.977999999999994,40000,231,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:01:01,9324
1605956522,11.421199999999999,14.867999999999995,40000,231,469,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:02:02,9263
1605956589,11.331199999999999,14.748000000000005,39975,231,469,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:03:09,9196
1605956653,11.2412,14.628,40000,231,470,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:04:13,9132
1605956712,11.161200000000001,14.528000000000006,40000,231,470,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:05:12,9073
1605956777,11.071200000000001,14.408000000000001,40000,231,471,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:06:17,9008
1605956836,10.9912,14.298000000000002,39975,231,472,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:07:16,8949
1605956901,10.9012,14.177999999999997,40000,231,473,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:08:21,8884
1605956961,10.821200000000001,14.067999999999998,39975,231,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:09:21,8824
1605957021,10.7412,13.957999999999998,39975,231,472,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:10:21,8764
1605957080,10.661200000000001,13.847999999999999,40000,231,473,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:11:20,8705
1605957139,10.571200000000001,13.748000000000005,39975,231,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:12:19,8646
1605957197,10.4912,13.638000000000005,40000,231,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:13:17,8588
1605957249,10.421199999999999,13.548000000000002,39975,230,474,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:14:09,8536
1605957308,10.3412,13.438000000000002,39975,230,474,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:15:08,8477
1605957365,10.261199999999999,13.328000000000003,39975,230,473,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:16:05,8420
1605957425,10.1812,13.227999999999994,40000,228,473,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:17:05,8360
1605957488,10.081199999999999,13.117999999999995,40000,225,473,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:18:08,8297
1605957542,10.0012,13.028000000000006,40000,225,473,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:19:02,8243
1605957606,9.9012,12.927999999999997,40000,225,475,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:20:06,8179
1605957669,9.801200000000001,12.817999999999998,40000,225,475,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:21:09,8116
1605957732,9.7012,12.718000000000004,39975,225,475,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:22:12,8053
1605957786,9.621200000000002,12.628,39975,225,475,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:23:06,7999
1605957854,9.511199999999999,12.507999999999996,39975,225,476,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:24:14,7931
1605957915,9.421199999999999,12.408000000000001,40000,225,476,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:25:15,7870
1605957976,9.321200000000001,12.307999999999993,39975,225,476,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:26:16,7809
1605958039,9.2212,12.207999999999998,40000,225,477,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:27:19,7746
1605958095,9.141200000000001,12.108000000000004,40000,225,477,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:28:15,7690
1605958151,9.051200000000001,12.018,40000,225,478,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:29:11,7634
1605958203,8.9712,11.938000000000002,40000,225,478,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:30:03,7582
1605958282,8.8612,11.817999999999998,40000,225,478,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:31:22,7503
1605958342,8.781200000000002,11.727999999999994,40000,225,478,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:32:22,7443
1605958402,8.7012,11.647999999999996,40000,225,478,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:33:22,7383
1605958462,8.621200000000002,11.557999999999993,40000,225,478,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:34:22,7323
1605958512,8.481200000000001,11.427999999999997,39975,224,477,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:35:12,7273
1605958572,8.391200000000001,11.328000000000003,40000,224,478,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:36:12,7213
1605958622,8.3112,11.248000000000005,39975,224,478,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:37:02,7163
1605958689,8.2012,11.138000000000005,39975,224,479,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:38:09,7096
1605958738,8.1312,11.048000000000002,39975,224,479,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:38:58,7047
1605958800,8.031200000000002,10.947999999999993,39975,224,478,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:40:00,6985
1605958872,7.921199999999999,10.837999999999994,39975,224,480,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:41:12,6913
1605958927,7.831199999999999,10.738,39975,224,479,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:42:07,6858
1605958993,7.7212,10.638000000000005,39975,224,478,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:43:13,6792
1605959048,7.641200000000001,10.548000000000002,39975,224,478,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:44:08,6737
1605959114,7.531200000000002,10.438000000000002,40000,224,480,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:45:14,6671
1605959186,7.421199999999999,10.328000000000003,40000,224,480,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-21,18:46:26,6599
1605959223,7.3612,10.257999999999996,39975,224,480,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:47:03,6562
1605959302,7.241199999999999,10.138000000000005,39975,224,480,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:48:22,6483
1605959348,7.161200000000001,10.057999999999993,40000,224,480,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:49:08,6437
1605959410,7.071200000000001,9.968000000000004,40000,224,480,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:50:10,6375
1605959482,6.981200000000001,9.867999999999995,40000,224,480,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:51:22,6303
1605959542,6.891200000000001,9.787999999999997,40000,224,480,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-21,18:52:22,6243
