timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609828593,14.261199999999999,14.587999999999994,0,180,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,13:36:33,12468
1609828655,14.261199999999999,14.587999999999994,0,137,3,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,13:37:35,12406
1609828713,14.261199999999999,14.578000000000003,0,87,3,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,13:38:33,12348
1609828768,14.261199999999999,14.578000000000003,0,47,3,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,13:39:28,12293
1609828830,14.261199999999999,14.578000000000003,0,47,4,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,13:40:30,12231
1609828887,14.261199999999999,14.578000000000003,0,50,4,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,13:41:27,12174
1609828942,14.261199999999999,14.578000000000003,0,50,2,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,13:42:22,12119
1609828983,14.261199999999999,14.578000000000003,0,89,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,13:43:03,12078
1609829040,14.261199999999999,14.578000000000003,0,180,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,13:44:00,12021
1609829117,14.261199999999999,14.578000000000003,0,230,11,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,13:45:17,11944
1609829131,14.261199999999999,14.578000000000003,0,230,14,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,13:45:31,11930
1609829422,14.2512,14.567999999999998,0,227,9,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,13:50:22,11639
1609829454,14.2512,14.567999999999998,0,317,5,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,13:50:54,11607
1609829932,14.2512,14.567999999999998,0,317,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,13:58:52,11129
1609830007,14.2512,14.567999999999998,0,317,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,14:00:07,11054
1609830057,14.2512,14.567999999999998,0,317,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,14:00:57,11004
1609830103,14.2512,14.567999999999998,0,317,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,14:01:43,10958
