timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603247269,7.011199999999999,-0.18200000000000216,15850,140,390,88819F,VII,SGN,BAV1155,2560,A321,QH1155,2020-10-21,09:27:49,3994
1603247305,6.9512,-0.132000000000005,16950,140,400,88819F,VII,SGN,BAV1155,2944,A321,QH1155,2020-10-21,09:28:25,3958
1603247365,6.8612,-0.05200000000000671,18500,140,410,88819F,VII,SGN,BAV1155,3072,A321,QH1155,2020-10-21,09:29:25,3898
1603247513,6.5611999999999995,-0.012000000000000455,21650,179,420,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-21,09:31:53,3750
1603247576,6.4512,0.3079999999999927,26875,140,472,88819F,VII,SGN,BAV1155,1408,A321,QH1155,2020-10-21,09:32:56,3687
1603247629,6.351200000000002,0.33799999999999386,27100,180,472,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-21,09:33:49,3634
1603247701,6.2212,0.32800000000000296,27100,184,472,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-21,09:35:01,3562
1603247761,6.1112,0.32800000000000296,27100,183,472,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-21,09:36:01,3502
1603247820,6.031200000000002,0.6580000000000013,31600,140,468,88819F,VII,SGN,BAV1155,1728,A321,QH1155,2020-10-21,09:37:00,3443
1603247873,5.9512,0.7379999999999995,32000,140,460,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-21,09:37:53,3390
1603247939,5.841200000000001,0.828000000000003,32000,140,458,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-21,09:38:59,3324
1603248009,5.7212,0.9279999999999973,32000,140,464,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-21,09:40:09,3254
1603248071,5.621200000000002,1.0180000000000007,32025,138,461,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-10-21,09:41:11,3192
1603248138,5.531200000000002,1.1280000000000001,32025,125,452,88819F,VII,SGN,BAV1155,-64,A321,QH1155,2020-10-21,09:42:18,3125
1603248196,5.4512,1.2279999999999944,32000,126,446,88819F,VII,SGN,BAV1155,-64,A321,QH1155,2020-10-21,09:43:16,3067
1603248262,5.371200000000002,1.347999999999999,31950,132,446,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-21,09:44:22,3001
1603248316,5.2912,1.4179999999999922,31950,143,451,88819F,VII,SGN,BAV1155,128,A321,QH1155,2020-10-21,09:45:16,2947
1603248380,5.171200000000001,1.4879999999999995,32000,156,460,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-10-21,09:46:20,2883
1603248429,5.071200000000001,1.5280000000000058,32000,166,468,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-21,09:47:09,2834
1603248482,4.9512,1.5379999999999967,32025,177,477,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-10-21,09:48:02,2781
1603248556,4.7912,1.5379999999999967,32025,181,478,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-21,09:49:16,2707
1603248608,4.6812000000000005,1.5379999999999967,32050,181,475,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-21,09:50:08,2655
1603248661,4.561200000000001,1.5280000000000058,32000,181,474,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-21,09:51:01,2602
1603248732,4.401200000000001,1.5280000000000058,31975,181,470,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-21,09:52:12,2531
1603248791,4.2812,1.5280000000000058,31975,181,470,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-10-21,09:53:11,2472
1603248855,4.141200000000001,1.5180000000000007,32000,181,470,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-21,09:54:15,2408
1603248918,4.001200000000001,1.5180000000000007,32025,181,472,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-21,09:55:18,2345
1603248980,3.8612,1.5180000000000007,32000,181,471,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-21,09:56:20,2283
1603249032,3.7512000000000008,1.5180000000000007,32000,181,470,88819F,VII,SGN,BAV1155,-64,A321,QH1155,2020-10-21,09:57:12,2231
1603249103,3.5912000000000006,1.5079999999999956,31975,181,468,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-21,09:58:23,2160
1603249164,3.4612,1.5079999999999956,32000,181,470,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-10-21,09:59:24,2099
1603249232,3.3112000000000013,1.5079999999999956,32025,181,470,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-10-21,10:00:32,2031
1603249290,3.1912000000000003,1.4980000000000047,32000,181,471,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-10-21,10:01:30,1973
