timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612089886,9.321200000000001,0.2780000000000058,22975,182,364,88819D,HPH,SGN,BAV1547,1600,A320,QH1547,2021-01-31,17:44:46,5301
1612089949,9.211200000000002,0.2780000000000058,24225,182,387,88819D,HPH,SGN,BAV1547,1472,A320,QH1547,2021-01-31,17:45:49,5238
1612089991,9.141200000000001,0.2680000000000007,25075,182,398,88819D,HPH,SGN,BAV1547,832,A320,QH1547,2021-01-31,17:46:31,5196
1612090065,9.0212,0.2680000000000007,25075,182,398,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,17:47:45,5122
1612090137,8.911200000000001,0.25799999999999557,25075,182,398,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,17:48:57,5050
1612090185,8.831199999999999,0.25799999999999557,25075,182,398,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,17:49:45,5002
1612090249,8.621200000000002,0.24800000000000466,31600,182,413,88819D,HPH,SGN,BAV1547,2688,A320,QH1547,2021-01-31,17:50:49,4938
1612090293,8.531200000000002,0.23799999999999955,32500,182,417,88819D,HPH,SGN,BAV1547,1472,A320,QH1547,2021-01-31,17:51:33,4894
1612090359,8.411200000000001,0.23799999999999955,33250,182,435,88819D,HPH,SGN,BAV1547,576,A320,QH1547,2021-01-31,17:52:39,4828
1612090429,8.2712,0.22799999999999443,33975,182,440,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,17:53:49,4758
1612090494,8.1312,0.22799999999999443,36000,181,428,88819D,HPH,SGN,BAV1547,384,A320,QH1547,2021-01-31,17:54:54,4693
1612090547,8.0212,0.23799999999999955,36000,168,454,88819D,HPH,SGN,BAV1547,128,A320,QH1547,2021-01-31,17:55:47,4640
1612090613,7.901199999999999,0.23799999999999955,36000,182,457,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,17:56:53,4574
1612090673,7.7912,0.23799999999999955,36000,182,457,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,17:57:53,4514
1612090733,7.691200000000002,0.22799999999999443,36000,182,457,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,17:58:53,4454
1612090793,7.581199999999999,0.22799999999999443,36000,182,457,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,17:59:53,4394
1612090841,7.491199999999999,0.22799999999999443,36000,182,457,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:00:41,4346
1612090892,7.341200000000001,0.5379999999999967,36025,156,466,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-31,18:01:32,4295
1612090965,7.2212,0.597999999999999,36025,156,466,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-31,18:02:45,4222
1612091029,7.071200000000001,0.6679999999999922,36025,155,465,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:03:49,4158
1612091089,6.961200000000002,0.7180000000000035,36000,155,464,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-31,18:04:49,4098
1612091148,6.841200000000001,0.7780000000000058,36000,155,465,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-31,18:05:48,4039
1612091207,6.731200000000001,0.828000000000003,35975,155,465,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:06:47,3980
1612091259,6.621200000000002,0.8780000000000001,36000,155,454,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:07:39,3928
1612091327,6.491199999999999,0.9380000000000024,36000,155,455,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:08:47,3860
1612091388,6.3812,0.9980000000000047,36000,155,456,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:09:48,3799
1612091446,6.261199999999999,1.0480000000000018,36000,154,469,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:10:46,3741
1612091510,6.141200000000001,1.108000000000004,36000,154,474,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:11:50,3677
1612091569,6.0212,1.1679999999999922,36000,154,474,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:12:49,3618
1612091623,5.911200000000001,1.2180000000000035,36025,154,474,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:13:43,3564
1612091692,5.7712,1.2879999999999967,36000,154,474,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:14:52,3495
1612091746,5.671199999999999,1.3379999999999939,36000,154,475,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:15:46,3441
1612091807,5.5412,1.3979999999999961,36025,155,474,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:16:47,3380
1612091874,5.411200000000001,1.4579999999999984,36000,155,455,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-31,18:17:54,3313
1612091932,5.3012000000000015,1.5079999999999956,36000,159,448,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-31,18:18:52,3255
1612092000,5.171200000000001,1.5379999999999967,35950,175,432,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-31,18:20:00,3187
1612092058,5.0512,1.5379999999999967,36000,181,437,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:20:58,3129
1612092107,4.9512,1.5379999999999967,35975,181,456,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-31,18:21:47,3080
1612092180,4.7912,1.5379999999999967,36000,181,452,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:23:00,3007
1612092248,4.651200000000001,1.5379999999999967,36000,181,455,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-31,18:24:08,2939
1612092305,4.5312,1.5280000000000058,36000,181,452,88819D,HPH,SGN,BAV1547,128,A320,QH1547,2021-01-31,18:25:05,2882
1612092370,4.401200000000001,1.5280000000000058,36000,181,441,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:26:10,2817
1612092425,4.2812,1.5280000000000058,36000,181,436,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:27:05,2762
1612092486,4.161200000000001,1.5280000000000058,36000,181,434,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-31,18:28:06,2701
1612092549,4.0312,1.5180000000000007,36000,181,454,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-31,18:29:09,2638
1612092616,3.8912000000000013,1.5180000000000007,36000,181,451,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:30:16,2571
1612092671,3.7812,1.5180000000000007,36000,181,451,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:31:11,2516
1612092732,3.651200000000001,1.5079999999999956,36025,181,450,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-31,18:32:12,2455
1612092784,3.5412,1.5079999999999956,36025,181,449,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-31,18:33:04,2403
1612092842,3.4212000000000007,1.5079999999999956,36000,181,449,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:34:02,2345
1612092902,3.2912,1.5079999999999956,36000,181,448,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-31,18:35:02,2285
