timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596927118,10.4012,-0.8419999999999987,375,106,144,888156,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-09,05:51:58,5982
1596927180,10.391200000000001,-0.7920000000000016,1975,107,196,888156,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-09,05:53:00,5920
1596927237,10.3412,-0.7620000000000005,3450,163,254,888156,HAN,SGN,VJC6131,2560,A321,VJ6131,2020-08-09,05:53:57,5863
1596927303,10.261199999999999,-0.7319999999999993,6275,162,275,888156,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-08-09,05:55:03,5797
1596927362,10.191200000000002,-0.7120000000000033,8750,162,290,888156,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-08-09,05:56:02,5738
1596927423,10.1112,-0.6820000000000022,10725,162,316,888156,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-09,05:57:03,5677
1596927478,10.0212,-0.652000000000001,11600,162,368,888156,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-09,05:57:58,5622
1596927533,9.9312,-0.6219999999999999,13075,157,388,888156,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-08-09,05:58:53,5567
1596927592,9.831199999999999,-0.5720000000000027,14775,157,401,888156,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-08-09,05:59:52,5508
1596927649,9.731200000000001,-0.5319999999999965,16450,157,407,888156,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-09,06:00:49,5451
1596927712,9.621200000000002,-0.4819999999999993,18025,157,420,888156,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-09,06:01:52,5388
1596927774,9.511199999999999,-0.43200000000000216,19650,157,425,888156,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-08-09,06:02:54,5326
1596927834,9.4012,-0.382000000000005,20900,157,435,888156,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-08-09,06:03:54,5266
1596927896,9.281200000000002,-0.33200000000000784,21975,157,451,888156,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-09,06:04:56,5204
1596927964,9.1512,-0.27200000000000557,23450,157,459,888156,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-08-09,06:06:04,5136
1596928015,9.051200000000001,-0.23199999999999932,24500,157,463,888156,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-09,06:06:55,5085
1596928069,8.941200000000002,-0.18200000000000216,25375,157,471,888156,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-09,06:07:49,5031
1596928129,8.8412,-0.132000000000005,25499,158,456,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:08:49,4971
1596928189,8.7012,-0.07200000000000273,26475,157,486,888156,HAN,SGN,VJC6131,704,A321,VJ6131,2020-08-09,06:09:49,4911
1596928235,8.601200000000002,-0.031999999999996476,28875,157,463,888156,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-08-09,06:10:35,4865
1596928319,8.4312,0.04800000000000182,31225,157,445,888156,HAN,SGN,VJC6131,3392,A321,VJ6131,2020-08-09,06:11:59,4781
1596928361,8.351200000000002,0.07800000000000296,33200,157,415,888156,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-08-09,06:12:41,4739
1596928429,8.2412,0.1280000000000001,33750,157,457,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:13:49,4671
1596928467,8.171199999999999,0.15800000000000125,35226,157,424,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:14:27,4633
1596928557,8.0212,0.21800000000000352,35725,157,422,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:15:57,4543
1596928613,7.9312000000000005,0.25799999999999557,35974,158,420,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:16:53,4487
1596928677,7.8111999999999995,0.31799999999999784,36001,156,428,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:17:57,4423
1596928745,7.661200000000001,0.38800000000000523,36001,156,447,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:19:05,4355
1596928805,7.5512000000000015,0.4479999999999933,36001,156,451,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:20:05,4295
1596928865,7.4512,0.48799999999999955,36001,156,451,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:21:05,4235
1596928917,7.331199999999999,0.5379999999999967,36001,156,455,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:21:57,4183
1596928985,7.2012,0.6080000000000041,36001,156,457,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:23:05,4115
1596929033,7.121200000000002,0.6479999999999961,36001,156,457,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:23:53,4067
1596929101,6.981200000000001,0.7079999999999984,36001,156,458,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:25:01,3999
1596929161,6.851200000000002,0.7680000000000007,35975,155,457,888156,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-09,06:26:01,3939
1596929225,6.7212,0.828000000000003,36025,155,458,888156,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-09,06:27:05,3875
1596929262,6.651199999999999,0.867999999999995,36050,155,457,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:27:42,3838
1596929336,6.511199999999999,0.9279999999999973,36025,155,454,888156,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-09,06:28:56,3764
1596929393,6.411200000000001,0.9779999999999944,36000,155,454,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:29:53,3707
1596929454,6.281200000000002,1.0379999999999967,35975,155,453,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:30:54,3646
1596929523,6.151199999999999,1.108000000000004,35975,154,454,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:32:03,3577
1596929579,6.0412,1.1580000000000013,36000,154,455,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:32:59,3521
1596929635,5.9312000000000005,1.2079999999999984,36025,154,457,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:33:55,3465
