timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612400536,5.581199999999999,1.0280000000000058,1500,294,159,888148,HUI,SGN,PIC6215,3008,A320,VN6215,2021-02-04,08:02:16,3533
1612400597,5.6112,1.0379999999999967,3925,81,170,888148,HUI,SGN,PIC6215,1984,A320,VN6215,2021-02-04,08:03:17,3472
1612400653,5.641200000000001,1.0879999999999939,6925,52,218,888148,HUI,SGN,PIC6215,2816,A320,VN6215,2021-02-04,08:04:13,3416
1612400708,5.671199999999999,1.1380000000000052,9975,57,258,888148,HUI,SGN,PIC6215,3392,A320,VN6215,2021-02-04,08:05:08,3361
1612400763,5.7012,1.1880000000000024,10150,58,260,888148,HUI,SGN,PIC6215,3392,A320,VN6215,2021-02-04,08:06:03,3306
1612400827,5.621200000000002,1.2480000000000047,14275,166,313,888148,HUI,SGN,PIC6215,3392,A320,VN6215,2021-02-04,08:07:07,3242
1612400886,5.5212,1.2579999999999956,17225,168,379,888148,HUI,SGN,PIC6215,2048,A320,VN6215,2021-02-04,08:08:06,3183
1612400945,5.411200000000001,1.2879999999999967,19975,168,387,888148,HUI,SGN,PIC6215,2560,A320,VN6215,2021-02-04,08:09:05,3124
1612401004,5.3111999999999995,1.3079999999999927,22150,168,402,888148,HUI,SGN,PIC6215,2432,A320,VN6215,2021-02-04,08:10:04,3065
1612401068,5.191200000000002,1.328000000000003,23325,168,440,888148,HUI,SGN,PIC6215,1984,A320,VN6215,2021-02-04,08:11:08,3001
1612401129,5.071200000000001,1.358000000000004,26275,168,423,888148,HUI,SGN,PIC6215,2048,A320,VN6215,2021-02-04,08:12:09,2940
1612401194,4.9412,1.3880000000000052,27475,162,452,888148,HUI,SGN,PIC6215,896,A320,VN6215,2021-02-04,08:13:14,2875
1612401246,4.831200000000001,1.4279999999999973,28000,163,460,888148,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-04,08:14:06,2823
1612401310,4.7012,1.4680000000000035,28000,163,460,888148,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-04,08:15:10,2759
1612401364,4.591200000000001,1.4980000000000047,28000,163,459,888148,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-04,08:16:04,2705
1612401429,4.4612,1.5379999999999967,27975,163,457,888148,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-04,08:17:09,2640
