timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610458984,9.641200000000001,0.2879999999999967,16200,182,370,8881A6,HPH,SGN,BAV1541,2688,A20N,QH1541,2021-01-12,20:43:04,5417
1610459050,9.5212,0.2879999999999967,17525,182,410,8881A6,HPH,SGN,BAV1541,2304,A20N,QH1541,2021-01-12,20:44:10,5351
1610459104,9.411200000000001,0.2780000000000058,19150,182,419,8881A6,HPH,SGN,BAV1541,1728,A20N,QH1541,2021-01-12,20:45:04,5297
1610459163,9.2912,0.2780000000000058,20700,182,433,8881A6,HPH,SGN,BAV1541,1408,A20N,QH1541,2021-01-12,20:46:03,5238
1610459228,9.1812,0.2680000000000007,21350,182,439,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-12,20:47:08,5173
1610459292,9.051200000000001,0.2680000000000007,22825,182,445,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-12,20:48:12,5109
1610459348,8.9312,0.25799999999999557,24200,182,455,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-12,20:49:08,5053
1610459408,8.7912,0.25799999999999557,25625,182,467,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-12,20:50:08,4993
1610459473,8.641200000000001,0.24800000000000466,27575,182,476,8881A6,HPH,SGN,BAV1541,384,A20N,QH1541,2021-01-12,20:51:13,4928
1610459532,8.5212,0.23799999999999955,27650,182,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-12,20:52:12,4869
1610459592,8.411200000000001,0.23799999999999955,27650,182,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-12,20:53:12,4809
1610459652,8.301200000000001,0.23799999999999955,27650,182,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-12,20:54:12,4749
1610459715,8.0912,0.22799999999999443,31675,174,491,8881A6,HPH,SGN,BAV1541,1344,A20N,QH1541,2021-01-12,20:55:15,4686
1610459767,7.981200000000001,0.24800000000000466,33450,164,475,8881A6,HPH,SGN,BAV1541,2752,A20N,QH1541,2021-01-12,20:56:07,4634
