timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594965503,5.961200000000002,0.7279999999999944,22750,140,414,888045,VDH,SGN,PIC517,960,A320,BL517,2020-07-17,12:58:23,4707
1594965544,5.911200000000001,0.7780000000000058,23475,121,422,888045,VDH,SGN,PIC517,1216,A320,BL517,2020-07-17,12:59:04,4666
1594965622,5.851200000000002,0.9279999999999973,25175,108,428,888045,VDH,SGN,PIC517,1344,A320,BL517,2020-07-17,13:00:22,4588
1594965670,5.821200000000001,1.0280000000000058,25975,108,433,888045,VDH,SGN,PIC517,384,A320,BL517,2020-07-17,13:01:10,4540
1594965736,5.7712,1.1380000000000052,26000,128,433,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:02:16,4474
1594965803,5.741199999999999,1.2879999999999967,26000,108,435,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:03:23,4407
1594965868,5.7012,1.4179999999999922,26000,108,436,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-17,13:04:28,4342
1594965928,5.6312,1.5280000000000058,26925,129,442,888045,VDH,SGN,PIC517,896,A320,BL517,2020-07-17,13:05:28,4282
1594965983,5.5611999999999995,1.617999999999995,27800,137,449,888045,VDH,SGN,PIC517,896,A320,BL517,2020-07-17,13:06:23,4227
1594966044,5.4512,1.6779999999999973,28825,159,452,888045,VDH,SGN,PIC517,1152,A320,BL517,2020-07-17,13:07:24,4166
1594966107,5.321200000000001,1.7180000000000035,29750,159,457,888045,VDH,SGN,PIC517,512,A320,BL517,2020-07-17,13:08:27,4103
1594966168,5.2012,1.7680000000000007,30550,160,462,888045,VDH,SGN,PIC517,1152,A320,BL517,2020-07-17,13:09:28,4042
1594966234,5.071200000000001,1.8179999999999978,31950,159,453,888045,VDH,SGN,PIC517,640,A320,BL517,2020-07-17,13:10:34,3976
1594966295,4.9512,1.867999999999995,32000,159,443,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-17,13:11:35,3915
1594966358,4.831200000000001,1.9179999999999922,32000,159,446,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:12:38,3852
1594966412,4.7212,1.9579999999999984,32000,159,447,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:13:32,3798
1594966475,4.6012,1.9980000000000047,31975,159,447,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-17,13:14:35,3735
1594966539,4.4712,2.048000000000002,31975,160,449,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:15:39,3671
1594966596,4.3612,2.087999999999994,32000,160,452,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:16:36,3614
1594966650,4.251200000000001,2.128,32025,160,452,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:17:30,3560
1594966714,4.1312,2.1779999999999973,32025,160,450,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:18:34,3496
1594966775,4.0112000000000005,2.2180000000000035,31975,160,449,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:19:35,3435
1594966829,3.901200000000001,2.2579999999999956,31975,160,451,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:20:29,3381
1594966890,3.7812,2.298000000000002,32000,160,450,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:21:30,3320
1594966947,3.6712000000000007,2.337999999999994,32000,160,451,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:22:27,3263
1594967009,3.5511999999999997,2.3880000000000052,32025,160,450,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-17,13:23:29,3201
1594967064,3.4412000000000003,2.4279999999999973,32000,161,448,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:24:24,3146
1594967129,3.3112000000000013,2.4680000000000035,32000,161,448,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:25:29,3081
1594967185,3.2012,2.5079999999999956,32000,161,449,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-17,13:26:25,3025
1594967239,3.0912000000000006,2.548000000000002,32000,161,449,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:27:19,2971
1594967304,2.9612,2.587999999999994,32000,161,448,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-17,13:28:24,2906
1594967362,2.8512000000000004,2.628,31975,162,450,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-17,13:29:22,2848
1594967425,2.7211999999999996,2.667999999999992,32000,162,452,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-17,13:30:25,2785
1594967483,2.6112,2.7079999999999984,32025,162,450,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:31:23,2727
1594967538,2.5012000000000008,2.7379999999999995,32000,162,450,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-17,13:32:18,2672
1594967610,2.3512000000000004,2.7680000000000007,32025,181,461,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-17,13:33:30,2600
1594967659,2.241200000000001,2.7680000000000007,32025,182,459,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:34:19,2551
1594967728,2.1012000000000004,2.7579999999999956,32025,182,454,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-17,13:35:28,2482
1594967791,1.9711999999999996,2.7579999999999956,32000,182,451,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-17,13:36:31,2419
1594967852,1.8412000000000006,2.7480000000000047,31950,182,452,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-17,13:37:32,2358
1594967915,1.7111999999999998,2.7480000000000047,31975,182,455,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:38:35,2295
1594967976,1.5812000000000008,2.7379999999999995,32025,187,461,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-17,13:39:36,2234
1594968039,1.4512,2.7079999999999984,32050,196,461,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-17,13:40:39,2171
1594968099,1.321200000000001,2.667999999999992,32000,196,461,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:41:39,2111
1594968138,1.241200000000001,2.6380000000000052,32000,196,459,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:42:18,2072
1594968213,1.0912000000000006,2.597999999999999,32000,196,456,888045,VDH,SGN,PIC517,128,A320,BL517,2020-07-17,13:43:33,1997
1594968280,0.9711999999999996,2.5379999999999967,32000,210,454,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-17,13:44:40,1930
1594968340,0.8612000000000002,2.4680000000000035,32000,212,457,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:45:40,1870
1594968396,0.7712000000000003,2.4080000000000013,32000,213,457,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-17,13:46:36,1814
1594968454,0.6612000000000009,2.328000000000003,30500,215,460,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-17,13:47:34,1756
1594968508,0.571200000000001,2.2579999999999956,29800,217,455,888045,VDH,SGN,PIC517,-832,A320,BL517,2020-07-17,13:48:28,1702
1594968572,0.4711999999999996,2.1880000000000024,29800,217,455,888045,VDH,SGN,PIC517,-832,A320,BL517,2020-07-17,13:49:32,1638
1594968641,0.4711999999999996,1.9980000000000047,28075,257,451,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-07-17,13:50:41,1569
1594968698,0.44120000000000026,1.8780000000000001,27325,257,449,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-07-17,13:51:38,1512
1594968762,0.4112000000000009,1.7480000000000047,26375,257,445,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-17,13:52:42,1448
1594968822,0.3912000000000013,1.6280000000000001,25500,257,434,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-07-17,13:53:42,1388
1594968879,0.3612000000000002,1.5079999999999956,23700,257,421,888045,VDH,SGN,PIC517,-2304,A320,BL517,2020-07-17,13:54:39,1331
1594968945,0.3312000000000008,1.3880000000000052,21300,237,409,888045,VDH,SGN,PIC517,-1856,A320,BL517,2020-07-17,13:55:45,1265
1594968992,0.2812000000000001,1.3179999999999978,19800,235,397,888045,VDH,SGN,PIC517,-1792,A320,BL517,2020-07-17,13:56:32,1218
1594969055,0.21119999999999983,1.2180000000000035,17700,233,386,888045,VDH,SGN,PIC517,-1792,A320,BL517,2020-07-17,13:57:35,1155
1594969112,0.1512000000000011,1.1380000000000052,15425,230,387,888045,VDH,SGN,PIC517,-1984,A320,BL517,2020-07-17,13:58:32,1098
1594969178,0.08120000000000083,1.0480000000000018,13250,231,370,888045,VDH,SGN,PIC517,-1856,A320,BL517,2020-07-17,13:59:38,1032
1594969241,0.011200000000000543,0.9680000000000035,11200,231,355,888045,VDH,SGN,PIC517,-768,A320,BL517,2020-07-17,14:00:41,969
1594969297,-0.03880000000000017,0.8979999999999961,10375,250,317,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-17,14:01:37,913
1594969363,-0.048799999999999955,0.8079999999999927,9700,267,278,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-07-17,14:02:43,847
1594969424,-0.05879999999999974,0.7279999999999944,9175,264,273,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-17,14:03:44,786
1594969487,-0.05879999999999974,0.6479999999999961,8625,269,269,888045,VDH,SGN,PIC517,-512,A320,BL517,2020-07-17,14:04:47,723
1594969548,-0.06879999999999953,0.5679999999999978,7975,233,259,888045,VDH,SGN,PIC517,-640,A320,BL517,2020-07-17,14:05:48,662
1594969612,-0.11880000000000024,0.5280000000000058,7425,262,246,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-07-17,14:06:52,598
1594969671,-0.0887999999999991,0.4680000000000035,6700,304,233,888045,VDH,SGN,PIC517,-832,A320,BL517,2020-07-17,14:07:51,539
1594969729,-0.05879999999999974,0.41799999999999216,6300,303,199,888045,VDH,SGN,PIC517,-768,A320,BL517,2020-07-17,14:08:49,481
1594969789,-0.02880000000000038,0.367999999999995,5625,303,196,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-07-17,14:09:49,421
1594969849,0.001200000000000756,0.32800000000000296,4925,304,198,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-07-17,14:10:49,361
1594969905,0.031200000000000117,0.2780000000000058,4275,303,193,888045,VDH,SGN,PIC517,-640,A320,BL517,2020-07-17,14:11:45,305
1594969968,0.05119999999999969,0.22799999999999443,3700,276,191,888045,VDH,SGN,PIC517,-512,A320,BL517,2020-07-17,14:12:48,242
1594970029,0.06120000000000125,0.17799999999999727,3175,277,185,888045,VDH,SGN,PIC517,-128,A320,BL517,2020-07-17,14:13:49,181
1594970089,0.0411999999999999,0.1280000000000001,2325,248,186,888045,VDH,SGN,PIC517,-1216,A320,BL517,2020-07-17,14:14:49,121
1594970148,0.031200000000000117,0.08799999999999386,1525,249,147,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-17,14:15:48,62
1594970210,0.011200000000000543,0.04800000000000182,775,248,147,888045,VDH,SGN,PIC517,-832,A320,BL517,2020-07-17,14:16:50,0
