timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611555688,8.851200000000002,-1.1020000000000039,9400,173,292,888193,THD,SGN,VJC243,3456,A21N,VJ243,2021-01-25,13:21:28,5989
1611555738,8.781200000000002,-1.1020000000000039,10925,173,323,888193,THD,SGN,VJC243,1024,A21N,VJ243,2021-01-25,13:22:18,5939
1611555805,8.671199999999999,-1.0820000000000078,11925,172,394,888193,THD,SGN,VJC243,832,A21N,VJ243,2021-01-25,13:23:25,5872
1611555872,8.5412,-1.0619999999999976,13625,172,428,888193,THD,SGN,VJC243,2112,A21N,VJ243,2021-01-25,13:24:32,5805
1611555933,8.421199999999999,-1.0520000000000067,15675,172,437,888193,THD,SGN,VJC243,1344,A21N,VJ243,2021-01-25,13:25:33,5744
1611555989,8.3112,-1.0319999999999965,17300,172,445,888193,THD,SGN,VJC243,1792,A21N,VJ243,2021-01-25,13:26:29,5688
1611556043,8.191200000000002,-1.0220000000000056,18600,172,457,888193,THD,SGN,VJC243,1280,A21N,VJ243,2021-01-25,13:27:23,5634
1611556104,8.0612,-1.0019999999999953,19900,172,468,888193,THD,SGN,VJC243,704,A21N,VJ243,2021-01-25,13:28:24,5573
1611556170,7.9312000000000005,-0.9819999999999993,20750,173,474,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,13:29:30,5507
1611556234,7.8012000000000015,-0.882000000000005,22400,140,491,888193,THD,SGN,VJC243,960,A21N,VJ243,2021-01-25,13:30:34,5443
1611556296,7.7012,-0.7920000000000016,23450,139,494,888193,THD,SGN,VJC243,576,A21N,VJ243,2021-01-25,13:31:36,5381
1611556352,7.601200000000002,-0.7019999999999982,24325,139,496,888193,THD,SGN,VJC243,1280,A21N,VJ243,2021-01-25,13:32:32,5325
1611556412,7.491199999999999,-0.6119999999999948,25350,139,496,888193,THD,SGN,VJC243,832,A21N,VJ243,2021-01-25,13:33:32,5265
1611556472,7.391200000000001,-0.5220000000000056,26175,140,501,888193,THD,SGN,VJC243,1024,A21N,VJ243,2021-01-25,13:34:32,5205
1611556542,7.2712,-0.41200000000000614,26875,139,497,888193,THD,SGN,VJC243,1344,A21N,VJ243,2021-01-25,13:35:42,5135
1611556605,7.151199999999999,-0.3119999999999976,29475,139,481,888193,THD,SGN,VJC243,1600,A21N,VJ243,2021-01-25,13:36:45,5072
1611556666,7.0512000000000015,-0.2219999999999942,31350,139,465,888193,THD,SGN,VJC243,1728,A21N,VJ243,2021-01-25,13:37:46,5011
1611556731,6.941200000000002,-0.132000000000005,33175,143,453,888193,THD,SGN,VJC243,2624,A21N,VJ243,2021-01-25,13:38:51,4946
1611556784,6.851200000000002,-0.07200000000000273,34550,148,445,888193,THD,SGN,VJC243,1344,A21N,VJ243,2021-01-25,13:39:44,4893
1611556856,6.7212,0.007999999999995566,36000,148,440,888193,THD,SGN,VJC243,256,A21N,VJ243,2021-01-25,13:40:56,4821
1611556921,6.6112,0.07800000000000296,36000,149,449,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,13:42:01,4756
1611556983,6.501200000000001,0.14799999999999613,36000,149,448,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,13:43:03,4694
1611557049,6.3812,0.22799999999999443,36000,149,447,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,13:44:09,4628
1611557107,6.281200000000002,0.2879999999999967,35975,149,447,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,13:45:07,4570
1611557171,6.161200000000001,0.3580000000000041,36000,149,447,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,13:46:11,4506
