timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601748616,11.481200000000001,7.268000000000001,0,8,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:10:16,8457
1601748670,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:11:10,8403
1601748735,11.481200000000001,7.268000000000001,0,306,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:12:15,8338
1601748765,11.481200000000001,7.268000000000001,0,306,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:12:45,8308
1601748850,11.481200000000001,7.268000000000001,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:14:10,8223
1601748915,11.481200000000001,7.268000000000001,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:15:15,8158
1601748965,11.481200000000001,7.268000000000001,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:16:05,8108
1601749034,11.481200000000001,7.268000000000001,0,345,9,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:17:14,8039
1601749082,11.481200000000001,7.268000000000001,0,340,24,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:18:02,7991
1601749155,11.481200000000001,7.268000000000001,0,253,20,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:19:15,7918
1601749216,11.481200000000001,7.257999999999996,0,343,22,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:20:16,7857
1601749273,11.481200000000001,7.257999999999996,0,250,24,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:21:13,7800
1601749331,11.481200000000001,7.257999999999996,0,250,33,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:22:11,7742
