timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596167747,-22.9788,23.767999999999986,37975,321,465,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-07-31,10:55:47,15481
1596167786,-22.9088,23.708000000000013,37975,321,466,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,10:56:26,15442
1596167870,-22.7688,23.598,37975,321,463,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,10:57:50,15358
1596167926,-22.6788,23.517999999999986,38000,321,466,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-07-31,10:58:46,15302
1596167988,-22.5688,23.438000000000002,38000,321,468,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-07-31,10:59:48,15240
1596168047,-22.4688,23.35799999999999,38000,321,468,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:00:47,15181
1596168102,-22.3788,23.278000000000006,37975,321,469,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:01:42,15126
1596168159,-22.2788,23.197999999999993,38000,321,468,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:02:39,15069
1596168223,-22.168799999999997,23.10799999999999,38000,321,463,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-07-31,11:03:43,15005
1596168283,-22.0688,23.028000000000006,37975,321,463,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:04:43,14945
1596168341,-21.9788,22.947999999999993,38000,321,463,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:05:41,14887
1596168396,-21.8788,22.878,37975,321,465,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:06:36,14832
1596168457,-21.7788,22.797999999999988,38000,321,464,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:07:37,14771
1596168523,-21.668799999999997,22.697999999999993,37975,321,463,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:08:43,14705
1596168584,-21.558799999999998,22.61800000000001,38000,321,463,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:09:44,14644
1596168626,-21.488799999999998,22.558000000000007,38000,321,463,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:10:26,14602
1596168697,-21.3788,22.468000000000004,37975,316,463,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-07-31,11:11:37,14531
1596168771,-21.2588,22.35799999999999,38000,316,464,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:12:51,14457
1596168837,-21.168799999999997,22.257999999999996,38000,314,466,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:13:57,14391
1596168897,-21.0788,22.167999999999992,38000,314,466,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:14:57,14331
1596168955,-20.9688,22.07799999999999,38000,316,466,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:15:55,14273
1596169017,-20.8888,21.998000000000005,38000,314,466,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:16:57,14211
1596169077,-20.8188,21.917999999999992,38000,314,466,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:17:57,14151
1596169137,-20.738799999999998,21.838000000000008,38000,314,466,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:18:57,14091
1596169194,-20.5888,21.718000000000004,37975,316,469,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:19:54,14034
1596169255,-20.488799999999998,21.628,38000,316,471,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:20:55,13973
1596169317,-20.4088,21.537999999999997,38000,314,471,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:21:57,13911
1596169371,-20.308799999999998,21.447999999999993,38000,316,470,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-07-31,11:22:51,13857
