timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612438266,5.941200000000002,0.7379999999999995,24275,140,478,88815B,VDH,SGN,VJC261,1152,A21N,VJ261,2021-02-04,18:31:06,4508
1612438319,5.851200000000002,0.8179999999999978,25150,140,492,88815B,VDH,SGN,VJC261,1536,A21N,VJ261,2021-02-04,18:31:59,4455
1612438381,5.741199999999999,0.9179999999999922,26375,140,499,88815B,VDH,SGN,VJC261,2368,A21N,VJ261,2021-02-04,18:33:01,4393
1612438450,5.621200000000002,1.0180000000000007,29175,138,477,88815B,VDH,SGN,VJC261,1280,A21N,VJ261,2021-02-04,18:34:10,4324
1612438501,5.5412,1.108000000000004,30800,127,478,88815B,VDH,SGN,VJC261,2176,A21N,VJ261,2021-02-04,18:35:01,4273
1612438563,5.461200000000002,1.2180000000000035,32000,126,473,88815B,VDH,SGN,VJC261,128,A21N,VJ261,2021-02-04,18:36:03,4211
1612438633,5.3612,1.3379999999999939,32000,144,468,88815B,VDH,SGN,VJC261,64,A21N,VJ261,2021-02-04,18:37:13,4141
1612438691,5.241199999999999,1.3780000000000001,32000,171,461,88815B,VDH,SGN,VJC261,-64,A21N,VJ261,2021-02-04,18:38:11,4083
1612438743,5.141200000000001,1.3979999999999961,31975,171,456,88815B,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-04,18:39:03,4031
1612438809,5.001200000000001,1.4179999999999922,31950,171,455,88815B,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-04,18:40:09,3965
1612438865,4.8812,1.4279999999999973,31975,171,457,88815B,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-04,18:41:05,3909
1612438920,4.7612000000000005,1.4479999999999933,32000,171,460,88815B,VDH,SGN,VJC261,64,A21N,VJ261,2021-02-04,18:42:00,3854
1612438972,4.651200000000001,1.4680000000000035,32025,171,463,88815B,VDH,SGN,VJC261,64,A21N,VJ261,2021-02-04,18:42:52,3802
1612439045,4.501200000000001,1.4879999999999995,32050,171,464,88815B,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-04,18:44:05,3729
1612439100,4.3812,1.5079999999999956,32050,171,464,88815B,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-04,18:45:00,3674
1612439155,4.2712,1.5379999999999967,32025,149,471,88815B,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-04,18:45:55,3619
1612439217,4.171200000000001,1.6380000000000052,32050,127,471,88815B,VDH,SGN,VJC261,-64,A21N,VJ261,2021-02-04,18:46:57,3557
1612439274,4.1012,1.7480000000000047,31975,128,468,88815B,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-04,18:47:54,3500
1612439332,4.0212,1.847999999999999,31975,128,467,88815B,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-04,18:48:52,3442
1612439394,3.9312000000000005,1.9479999999999933,31975,138,466,88815B,VDH,SGN,VJC261,64,A21N,VJ261,2021-02-04,18:49:54,3380
