timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593646179,14.2512,14.567999999999998,0,137,26,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,06:29:39,10714
1593646231,14.2512,14.578000000000003,0,137,24,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,06:30:31,10662
1593646321,14.2512,14.578000000000003,0,50,24,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,06:32:01,10572
1593646340,14.2512,14.578000000000003,0,47,20,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,06:32:20,10553
1593646613,14.2512,14.578000000000003,0,53,17,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,06:36:53,10280
1593646682,14.2512,14.578000000000003,0,50,24,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,06:38:02,10211
1593646731,14.2512,14.587999999999994,0,47,15,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,06:38:51,10162
1593646855,14.261199999999999,14.587999999999994,0,47,30,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,06:40:55,10038
1593646874,14.261199999999999,14.587999999999994,0,47,17,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,06:41:14,10019
1593646972,14.261199999999999,14.597999999999999,0,137,24,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,06:42:52,9921
1593646983,14.261199999999999,14.597999999999999,0,137,20,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,06:43:03,9910
1593647091,14.231200000000001,14.557999999999993,1750,229,166,899125,TPE,SGN,CAL781,704,A359,CI781,2020-07-02,06:44:51,9802
1593647155,14.191200000000002,14.507999999999996,4125,258,205,899125,TPE,SGN,CAL781,2496,A359,CI781,2020-07-02,06:45:55,9738
1593647217,14.191200000000002,14.427999999999997,6075,268,265,899125,TPE,SGN,CAL781,2688,A359,CI781,2020-07-02,06:46:57,9676
1593647279,14.191200000000002,14.347999999999999,8700,268,279,899125,TPE,SGN,CAL781,2688,A359,CI781,2020-07-02,06:47:59,9614
1593647334,14.1812,14.268,10725,234,296,899125,TPE,SGN,CAL781,640,A359,CI781,2020-07-02,06:48:54,9559
1593647387,14.1312,14.197999999999993,11400,234,351,899125,TPE,SGN,CAL781,960,A359,CI781,2020-07-02,06:49:47,9506
1593647456,14.0612,14.087999999999994,13350,234,375,899125,TPE,SGN,CAL781,2112,A359,CI781,2020-07-02,06:50:56,9437
1593647518,14.0012,13.998000000000005,15350,234,382,899125,TPE,SGN,CAL781,2176,A359,CI781,2020-07-02,06:51:58,9375
1593647579,13.941200000000002,13.897999999999996,17500,234,382,899125,TPE,SGN,CAL781,2688,A359,CI781,2020-07-02,06:52:59,9314
1593647640,13.851200000000002,13.837999999999994,19000,192,399,899125,TPE,SGN,CAL781,1152,A359,CI781,2020-07-02,06:54:00,9253
1593647700,13.7412,13.807999999999993,20550,194,407,899125,TPE,SGN,CAL781,1280,A359,CI781,2020-07-02,06:55:00,9193
1593647756,13.6312,13.778000000000006,21625,194,421,899125,TPE,SGN,CAL781,1408,A359,CI781,2020-07-02,06:55:56,9137
1593647815,13.5212,13.748000000000005,22875,194,430,899125,TPE,SGN,CAL781,1152,A359,CI781,2020-07-02,06:56:55,9078
1593647870,13.411200000000001,13.718000000000004,24000,194,440,899125,TPE,SGN,CAL781,1152,A359,CI781,2020-07-02,06:57:50,9023
1593647935,13.281200000000002,13.677999999999997,25300,194,451,899125,TPE,SGN,CAL781,1472,A359,CI781,2020-07-02,06:58:55,8958
