timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616126845,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:07:25,6473
1616126909,10.4012,-0.8619999999999948,0,245,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:08:29,6409
1616126964,10.4012,-0.8619999999999948,0,245,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:09:24,6354
1616127023,10.4012,-0.8619999999999948,0,245,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:10:23,6295
1616127082,10.4012,-0.8619999999999948,0,320,8,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:11:22,6236
1616127135,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:12:15,6183
1616127198,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:13:18,6120
1616127259,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:14:19,6059
1616127303,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:15:03,6015
1616127379,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:16:19,5939
1616127447,10.4012,-0.8619999999999948,0,19,10,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:17:27,5871
1616127511,10.4012,-0.8619999999999948,0,109,7,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:18:31,5807
1616127560,10.4012,-0.8419999999999987,200,107,157,88819A,HAN,SGN,BAV207,1408,B789,QH207,2021-03-19,11:19:20,5758
1616127625,10.3812,-0.7920000000000016,2225,107,198,88819A,HAN,SGN,BAV207,1408,B789,QH207,2021-03-19,11:20:25,5693
1616127678,10.3412,-0.7519999999999953,3850,162,262,88819A,HAN,SGN,BAV207,1792,B789,QH207,2021-03-19,11:21:18,5640
1616127731,10.281200000000002,-0.7319999999999993,6125,164,295,88819A,HAN,SGN,BAV207,2240,B789,QH207,2021-03-19,11:22:11,5587
1616127803,10.171199999999999,-0.6920000000000073,8400,164,353,88819A,HAN,SGN,BAV207,1152,B789,QH207,2021-03-19,11:23:23,5515
1616127858,10.081199999999999,-0.6620000000000061,10100,163,394,88819A,HAN,SGN,BAV207,3456,B789,QH207,2021-03-19,11:24:18,5460
1616127920,9.9712,-0.632000000000005,13275,163,407,88819A,HAN,SGN,BAV207,2432,B789,QH207,2021-03-19,11:25:20,5398
