timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613571874,17.6712,11.268,34101,241,370,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:24:34,11336
1613571936,17.6312,11.167999999999992,34101,237,365,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:25:36,11274
1613571997,17.5612,11.087999999999994,34101,225,363,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:26:37,11213
1613572063,17.4812,10.988,34100,226,367,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:27:43,11147
1613572132,17.4012,10.897999999999996,34100,226,364,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:28:52,11078
1613572180,17.3412,10.828000000000003,34100,225,363,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:29:40,11030
1613572247,17.2712,10.738,34100,226,361,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:30:47,10963
1613572307,17.2012,10.658000000000001,34100,226,362,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:31:47,10903
1613572355,17.1412,10.587999999999994,34100,226,362,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:32:35,10855
1613572428,17.0612,10.488,34100,226,364,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:33:48,10782
1613572488,16.9812,10.408000000000001,34100,225,364,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:34:48,10722
1613572548,16.9112,10.328000000000003,34100,225,363,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:35:48,10662
1613572606,16.851200000000002,10.248000000000005,34100,225,364,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:36:46,10604
1613572675,16.7612,10.158000000000001,34100,225,364,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:37:55,10535
1613572726,16.7012,10.087999999999994,34100,226,363,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:38:46,10484
1613572790,16.6312,9.998000000000005,34100,226,364,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:39:50,10420
1613572847,16.5612,9.917999999999992,34100,226,366,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:40:47,10363
1613572910,16.4912,9.837999999999994,34100,226,364,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:41:50,10300
1613572971,16.4212,9.748000000000005,34100,227,361,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:42:51,10239
1613573031,16.351200000000002,9.667999999999992,34100,227,363,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:43:51,10179
1613573080,16.2912,9.597999999999999,34100,227,364,780DFC,PVG,SGN,CCA609,64,A333,CA609,2021-02-17,21:44:40,10130
1613573143,16.2212,9.507999999999996,34101,227,364,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:45:43,10067
1613573215,16.1412,9.408000000000001,34100,227,367,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:46:55,9995
1613573279,16.0612,9.328000000000003,34100,227,368,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:47:59,9931
1613573327,16.0112,9.257999999999996,34100,227,370,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:48:47,9883
1613573386,15.941200000000002,9.177999999999997,34101,227,367,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:49:46,9824
1613573457,15.8612,9.078000000000003,34100,227,368,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:50:57,9753
1613573514,15.7912,8.998000000000005,34100,226,369,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:51:54,9696
1613573563,15.731200000000001,8.927999999999997,34101,227,366,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:52:43,9647
1613573632,15.6512,8.828000000000003,34101,227,369,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:53:52,9578
1613573700,15.581199999999999,8.738,34100,227,370,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:55:00,9510
1613573757,15.511199999999999,8.658000000000001,34101,228,370,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:55:57,9453
1613573815,15.441200000000002,8.578000000000003,34101,228,371,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:56:55,9395
1613573873,15.371200000000002,8.488,34101,227,372,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:57:53,9337
1613573934,15.301200000000001,8.408000000000001,34101,226,372,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:58:54,9276
1613573995,15.231200000000001,8.317999999999998,34101,226,373,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,21:59:55,9215
1613574061,15.1512,8.227999999999994,34101,227,376,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:01:01,9149
1613574114,15.081199999999999,8.158000000000001,34101,216,377,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:01:54,9096
1613574175,14.981200000000001,8.097999999999999,34101,202,385,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:02:55,9035
1613574235,14.8612,8.057999999999993,34101,192,396,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:03:55,8975
1613574294,14.7512,8.028000000000006,34101,192,409,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:04:54,8916
1613574365,14.6112,7.998000000000005,34100,192,437,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:06:05,8845
1613574432,14.4712,7.9680000000000035,34100,192,438,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:07:12,8778
1613574472,14.4012,7.947999999999993,34101,192,430,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:07:52,8738
1613574535,14.2712,7.917999999999992,34101,192,432,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:08:55,8675
1613574596,14.1512,7.888000000000005,34101,193,436,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:09:56,8614
1613574647,14.0412,7.858000000000004,34101,192,438,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:10:47,8563
1613574704,13.9512,7.837999999999994,34101,193,441,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:11:44,8506
1613574778,13.801200000000001,7.778000000000006,34100,205,414,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:12:58,8432
1613574821,13.7212,7.7379999999999995,34100,205,416,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:13:41,8389
1613574903,13.581199999999999,7.667999999999992,34150,205,415,780DFC,PVG,SGN,CCA609,640,A333,CA609,2021-02-17,22:15:03,8307
1613574963,13.481200000000001,7.608000000000004,35575,205,407,780DFC,PVG,SGN,CCA609,1280,A333,CA609,2021-02-17,22:16:03,8247
1613575031,13.3612,7.548000000000002,36100,205,402,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:17:11,8179
1613575082,13.281200000000002,7.507999999999996,36100,205,400,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:18:02,8128
1613575142,13.171199999999999,7.457999999999998,36100,205,401,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:19:02,8068
1613575208,13.0612,7.397999999999996,36100,205,403,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:20:08,8002
1613575267,12.961200000000002,7.347999999999999,36100,202,408,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-02-17,22:21:07,7943
1613575331,12.8412,7.328000000000003,36100,184,435,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:22:11,7879
1613575392,12.711200000000002,7.317999999999998,36100,184,436,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:23:12,7818
1613575446,12.601200000000002,7.307999999999993,36100,184,437,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:24:06,7764
1613575510,12.481200000000001,7.298000000000002,36100,184,437,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:25:10,7700
1613575566,12.3612,7.287999999999997,36100,184,436,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:26:06,7644
1613575628,12.2412,7.278000000000006,36100,184,434,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-02-17,22:27:08,7582
1613575686,12.121200000000002,7.268000000000001,36100,184,436,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-02-17,22:28:06,7524
1613575740,12.011199999999999,7.257999999999996,36100,184,435,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:29:00,7470
1613575806,11.8812,7.248000000000005,36100,184,433,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:30:06,7404
1613575863,11.7712,7.2379999999999995,36100,184,434,780DFC,PVG,SGN,CCA609,64,A333,CA609,2021-02-17,22:31:03,7347
1613575923,11.641200000000001,7.227999999999994,36100,184,436,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:32:03,7287
1613575984,11.5212,7.207999999999998,36100,188,430,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:33:04,7226
1613576037,11.421199999999999,7.188000000000002,36100,190,428,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:33:57,7173
1613576099,11.301200000000001,7.167999999999992,36025,190,431,780DFC,PVG,SGN,CCA609,-192,A333,CA609,2021-02-17,22:34:59,7111
1613576159,11.1812,7.138000000000005,36000,191,434,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:35:59,7051
1613576224,11.051200000000001,7.117999999999995,36000,190,435,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:37:04,6986
1613576283,10.9312,7.087999999999994,36000,190,436,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:38:03,6927
1613576342,10.8112,7.067999999999998,36000,190,436,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:39:02,6868
1613576400,10.7012,7.037999999999997,36000,190,435,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:40:00,6810
1613576464,10.571200000000001,7.018000000000001,36000,190,433,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:41:04,6746
1613576530,10.441200000000002,6.9879999999999995,36000,190,432,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:42:10,6680
1613576589,10.331199999999999,6.9680000000000035,36000,190,434,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:43:09,6621
1613576643,10.2212,6.938000000000002,36000,190,433,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:44:03,6567
