timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615462984,9.011199999999999,-1.141999999999996,9450,168,288,888190,THD,SGN,BAV1173,3008,A21N,QH1173,2021-03-11,18:43:04,5392
1615463050,8.911200000000001,-1.1219999999999999,12550,168,335,888190,THD,SGN,BAV1173,3648,A21N,QH1173,2021-03-11,18:44:10,5326
1615463124,8.8112,-1.1020000000000039,14475,168,346,888190,THD,SGN,BAV1173,2880,A21N,QH1173,2021-03-11,18:45:24,5252
1615463176,8.711200000000002,-1.0919999999999987,17175,172,379,888190,THD,SGN,BAV1173,1984,A21N,QH1173,2021-03-11,18:46:16,5200
1615463233,8.601200000000002,-1.0520000000000067,21050,150,398,888190,THD,SGN,BAV1173,1856,A21N,QH1173,2021-03-11,18:47:13,5143
1615463299,8.5012,-0.9920000000000044,23450,151,409,888190,THD,SGN,BAV1173,768,A21N,QH1173,2021-03-11,18:48:19,5077
1615463361,8.391200000000001,-0.9320000000000022,24125,151,456,888190,THD,SGN,BAV1173,512,A21N,QH1173,2021-03-11,18:49:21,5015
1615463412,8.2912,-0.8719999999999999,25000,151,477,888190,THD,SGN,BAV1173,1600,A21N,QH1173,2021-03-11,18:50:12,4964
1615463486,8.1512,-0.7920000000000016,26925,151,481,888190,THD,SGN,BAV1173,1344,A21N,QH1173,2021-03-11,18:51:26,4890
1615463547,8.031200000000002,-0.7219999999999942,28675,151,476,888190,THD,SGN,BAV1173,1920,A21N,QH1173,2021-03-11,18:52:27,4829
1615463601,7.921199999999999,-0.6620000000000061,30575,151,461,888190,THD,SGN,BAV1173,1664,A21N,QH1173,2021-03-11,18:53:21,4775
1615463656,7.821200000000001,-0.6020000000000039,31650,151,467,888190,THD,SGN,BAV1173,1792,A21N,QH1173,2021-03-11,18:54:16,4720
1615463711,7.711200000000002,-0.5420000000000016,32025,151,464,888190,THD,SGN,BAV1173,192,A21N,QH1173,2021-03-11,18:55:11,4665
1615463784,7.581199999999999,-0.4620000000000033,33625,151,462,888190,THD,SGN,BAV1173,1280,A21N,QH1173,2021-03-11,18:56:24,4592
1615463844,7.461200000000002,-0.402000000000001,34000,151,455,888190,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-11,18:57:24,4532
1615463898,7.3612,-0.34199999999999875,34000,151,458,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-11,18:58:18,4478
1615463957,7.251200000000001,-0.2819999999999965,34000,151,459,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-11,18:59:17,4419
1615464019,7.141200000000001,-0.2120000000000033,34000,151,458,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-11,19:00:19,4357
1615464071,7.0412,-0.16200000000000614,34000,151,458,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-11,19:01:11,4305
1615464132,6.9312000000000005,-0.09199999999999875,34000,151,457,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-11,19:02:12,4244
1615464192,6.831199999999999,-0.031999999999996476,34000,146,457,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-11,19:03:12,4184
1615464261,6.711200000000002,0.07800000000000296,34000,140,460,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-11,19:04:21,4115
